6.15761,1.74415,4.40303,2.95881,1,7.57241,1.28419,4.21126,-0.481719,1
4.69085,1.88187,4.12082,-2.3824,1.00201,6.15761,1.74415,4.40303,2.95881,1
4.36809,2.99724,5.07044,0.790403,1.0701,4.69085,1.88187,4.12082,-2.3824,1.00201
4.08464,4.4702,5.07754,2.12169,1.78394,4.36809,2.99724,5.07044,0.790403,1.0701
2.70454,5.03105,5.25294,-2.71109,1.79189,4.08464,4.4702,5.07754,2.12169,1.78394
8.97024,1.81455,4.08957,3.00451,1,7.57241,1.28419,4.21126,-0.481719,1
8.97708,2.99114,5.01993,2.32822,1,8.97024,1.81455,4.08957,3.00451,1
10.4066,1.38284,4.06948,-2.00502,1,8.97024,1.81455,4.08957,3.00451,1
8.90427,2.21595,4.31217,0.00284054,1,8.97024,1.81455,4.08957,3.00451,1
8.94497,4.4903,5.05879,0.52146,1.00105,8.97708,2.99114,5.01993,2.32822,1
3.28991,1.34781,4.07443,-2.32458,1.03974,4.69085,1.88187,4.12082,-2.3824,1.00201
1.80839,1.32566,4.30807,-0.688075,1.04029,3.28991,1.34781,4.07443,-2.32458,1.03974
11.6108,1.88669,4.80856,2.1485,1.13596,10.4066,1.38284,4.06948,-2.00502,1
12.4914,2.99088,5.31373,2.77195,1.16887,11.6108,1.88669,4.80856,2.1485,1.13596
12.377,4.48191,5.19645,-0.960825,1.18223,12.4914,2.99088,5.31373,2.77195,1.16887
