6.50112,-0.427342,4.95765,0.371572,1.32791,6.44471,-0.372156,4.86112,-0.925952,1
7.02514,-0.477221,4.94274,-0.982935,1.43477,6.50112,-0.427342,4.95765,0.371572,1.32791
7.97767,-1.59512,5.24766,3.14068,11.645,7.02514,-0.477221,4.94274,-0.982935,1.43477
6.60636,1.11838,4.90783,-0.924679,2.86632,6.44471,-0.372156,4.86112,-0.925952,1
5.80278,2.18554,4.2256,-3.11239,4.12031,6.60636,1.11838,4.90783,-0.924679,2.86632
8.01167,1.62503,4.77215,2.28482,2.96093,6.60636,1.11838,4.90783,-0.924679,2.86632
5.95932,3.64967,4.51161,-0.379298,4.12621,5.80278,2.18554,4.2256,-3.11239,4.12031
6.14202,4.53678,5.7073,-2.59822,4.16007,5.95932,3.64967,4.51161,-0.379298,4.12621
6.10803,4.38231,3.21118,2.90801,4.12621,5.95932,3.64967,4.51161,-0.379298,4.12621
9.18615,1.41232,5.68063,1.40019,5.02306,8.01167,1.62503,4.77215,2.28482,2.96093
4.36737,1.7547,4.16253,-1.15409,5.26474,5.80278,2.18554,4.2256,-3.11239,4.12031
2.95647,1.24567,4.14697,-2.20431,5.62858,4.36737,1.7547,4.16253,-1.15409,5.26474
1.45817,1.18576,4.18596,-0.545809,5.71597,2.95647,1.24567,4.14697,-2.20431,5.62858
10.4169,1.39527,4.82328,-1.43062,7.80641,9.18615,1.41232,5.68063,1.40019,5.02306
4.66482,2.45099,5.4574,0.0266312,5.31363,4.36737,1.7547,4.16253,-1.15409,5.26474
