6.80264,4.86782,3.65784,-0.280227,10.1972,7.07866,4.2535,3.52775,0.573177,1
7.21568,3.17513,2.49413,-0.16498,1.89088,7.07866,4.2535,3.52775,0.573177,1
7.54087,2.02774,1.58433,-0.702534,1.89088,7.21568,3.17513,2.49413,-0.16498,1.89088
7.15597,0.594635,1.3651,2.0948,1.89162,7.54087,2.02774,1.58433,-0.702534,1.89088
5.7111,0.204638,1.26395,-0.465931,1.89162,7.15597,0.594635,1.3651,2.0948,1.89162
4.23758,0.298859,1.5283,1.92163,1.89162,5.7111,0.204638,1.26395,-0.465931,1.89162
8.30535,-0.0838533,2.04963,-0.671643,1.89162,7.15597,0.594635,1.3651,2.0948,1.89162
3.96033,-1.15492,1.77256,0.737538,1.89173,4.23758,0.298859,1.5283,1.92163,1.89162
3.78754,-1.69525,1.59287,3.13771,1.89173,3.96033,-1.15492,1.77256,0.737538,1.89173
2.84349,-2.84958,1.75506,-0.898727,1.89173,3.78754,-1.69525,1.59287,3.13771,1.89173
1.44735,-3.3977,1.77387,-2.73506,1.89656,2.84349,-2.84958,1.75506,-0.898727,1.89173
3.45453,1.23584,1.83993,3.03818,1.89162,4.23758,0.298859,1.5283,1.92163,1.89162
1.05049,-4.82894,1.98379,2.23453,1.89656,1.44735,-3.3977,1.77387,-2.73506,1.89656
9.79772,-0.17405,2.17089,-1.85503,1.89162,8.30535,-0.0838533,2.04963,-0.671643,1.89162
2.36786,-5.44665,1.61913,-0.93379,1.89656,1.05049,-4.82894,1.98379,2.23453,1.89656
