-6.62755,-5.49983,4.62535,1.77446,1.90316,-6.23014,-5.19819,6.03995,1.00538,1
-4.77496,-5.2293,5.67736,1.7163,1.05574,-6.23014,-5.19819,6.03995,1.00538,1
-4.02763,-3.95611,5.41189,-1.82364,1.05574,-4.77496,-5.2293,5.67736,1.7163,1.05574
-3.8897,-2.46676,5.52507,2.48655,1.057,-4.02763,-3.95611,5.41189,-1.82364,1.05574
-3.62006,-1.06491,5.06449,1.08505,1.07338,-3.8897,-2.46676,5.52507,2.48655,1.057
-4.08547,-1.11588,4.6742,-0.839597,1.07338,-3.62006,-1.06491,5.06449,1.08505,1.07338
-4.05597,0.361792,4.41808,0.173601,1.07338,-4.08547,-1.11588,4.6742,-0.839597,1.07338
-5.19038,1.33532,4.29408,0.738549,1.07338,-4.05597,0.361792,4.41808,0.173601,1.07338
-4.03391,2.27226,4.10778,1.90091,1.08224,-5.19038,1.33532,4.29408,0.738549,1.07338
-4.09463,-5.72695,4.4366,2.7731,1.38285,-4.77496,-5.2293,5.67736,1.7163,1.05574
-4.7262,-5.79956,4.52126,-2.54425,1.38285,-4.09463,-5.72695,4.4366,2.7731,1.38285
-6.47854,-3.72075,6.11384,-2.10821,1,-6.23014,-5.19819,6.03995,1.00538,1
-4.15813,2.29198,5.60249,-1.90177,1.08265,-4.03391,2.27226,4.10778,1.90091,1.08224
-5.23511,1.09066,5.03614,-2.15831,1.07338,-5.19038,1.33532,4.29408,0.738549,1.07338
-5.12625,1.07374,5.62469,0.881329,1.07408,-5.23511,1.09066,5.03614,-2.15831,1.07338
