0.757866,1.69658,4.22754,-2.1551,1,2.20402,1.7427,4.62316,-0.431977,1
-0.73937,1.7061,4.13703,-2.50516,1,0.757866,1.69658,4.22754,-2.1551,1
-2.02459,2.47846,4.17786,0.969963,1,-0.73937,1.7061,4.13703,-2.50516,1
-2.336,1.39189,5.16396,-2.30829,1,-2.02459,2.47846,4.17786,0.969963,1
-3.78499,1.73753,5.33995,-2.91814,1,-2.336,1.39189,5.16396,-2.30829,1
-5.2268,1.76939,4.92743,0.503859,1,-3.78499,1.73753,5.33995,-2.91814,1
-5.12446,0.285557,5.1218,2.37627,1,-5.2268,1.76939,4.92743,0.503859,1
-6.45175,0.10213,4.44752,-2.26105,1.00015,-5.12446,0.285557,5.1218,2.37627,1
3.62179,1.27976,4.46309,2.53391,1.00756,2.20402,1.7427,4.62316,-0.431977,1
-7.87862,-0.338792,4.58759,-1.74586,1.00015,-6.45175,0.10213,4.44752,-2.26105,1.00015
5.01505,1.53576,4.95634,0.77764,1.00756,3.62179,1.27976,4.46309,2.53391,1.00756
6.51259,1.4901,4.88375,-1.95151,1.00756,5.01505,1.53576,4.95634,0.77764,1.00756
7.90838,1.22438,5.36455,-1.56813,1.00756,6.51259,1.4901,4.88375,-1.95151,1.00756
9.17103,1.21488,4.55484,2.0856,1.00756,7.90838,1.22438,5.36455,-1.56813,1.00756
9.62352,-0.165213,4.9298,-0.395273,1.00756,9.17103,1.21488,4.55484,2.0856,1.00756
