-5.36768,-0.422133,4.3392,0.755066,1.66084,-6.8387,-0.200476,4.14696,2.97134,1
-3.87229,-0.521098,4.40264,-0.383681,1.66084,-5.36768,-0.422133,4.3392,0.755066,1.66084
-3.94602,0.479226,5.51795,0.0735486,1.66084,-3.87229,-0.521098,4.40264,-0.383681,1.66084
-4.11426,1.96512,5.63543,-1.03971,1.66881,-3.94602,0.479226,5.51795,0.0735486,1.66084
-3.73532,2.98888,4.60669,-0.545104,1.66881,-4.11426,1.96512,5.63543,-1.03971,1.66881
-3.92843,4.36873,5.16232,-0.708195,1.66975,-3.73532,2.98888,4.60669,-0.545104,1.66881
-8.32171,-0.424994,4.16346,1.83459,1,-6.8387,-0.200476,4.14696,2.97134,1
-3.88295,5.82491,4.80527,-0.030293,1.67013,-3.92843,4.36873,5.16232,-0.708195,1.66975
-3.78215,-1.96599,4.79527,3.07677,3.3388,-3.87229,-0.521098,4.40264,-0.383681,1.66084
-4.13911,-3.30652,5.36586,-0.827949,4.97674,-3.78215,-1.96599,4.79527,3.07677,3.3388
-8.07237,-1.88721,4.38653,-2.95481,1,-8.32171,-0.424994,4.16346,1.83459,1
-9.77627,-0.494276,4.52328,-2.50083,1.00022,-8.32171,-0.424994,4.16346,1.83459,1
-11.085,0.213765,4.33362,-1.98354,1.00022,-9.77627,-0.494276,4.52328,-2.50083,1.00022
-12.1152,1.04739,5.03629,-2.35391,1.00022,-11.085,0.213765,4.33362,-1.98354,1.00022
-8.05879,-3.26492,4.97958,0.0797595,1,-8.07237,-1.88721,4.38653,-2.95481,1
