4.00481,-0.574989,1.58009,1.59189,1,5.39622,-0.0433257,1.40309,-1.51005,1
3.4287,0.80984,1.56162,2.45534,1,4.00481,-0.574989,1.58009,1.59189,1
3.48546,2.29803,1.74074,1.88769,2.3938,3.4287,0.80984,1.56162,2.45534,1
3.06942,3.73873,1.77666,-2.10502,4.69775,3.48546,2.29803,1.74074,1.88769,2.3938
3.23949,3.34553,1.48117,-2.60399,6.88492,3.06942,3.73873,1.77666,-2.10502,4.69775
3.1777,-1.82596,1.54947,-2.1995,1,4.00481,-0.574989,1.58009,1.59189,1
6.8687,0.116584,1.64019,0.411031,1,5.39622,-0.0433257,1.40309,-1.51005,1
3.26805,-3.24937,1.08496,1.26325,1.00074,3.1777,-1.82596,1.54947,-2.1995,1
1.92617,-3.77712,1.49829,-2.13182,1.20228,3.26805,-3.24937,1.08496,1.26325,1.00074
8.3259,0.444288,1.77867,0.573848,1,6.8687,0.116584,1.64019,0.411031,1
0.476422,-3.47474,1.73664,-0.58601,1.2043,1.92617,-3.77712,1.49829,-2.13182,1.20228
1.40269,-4.75125,0.992114,1.3333,1.25675,1.92617,-3.77712,1.49829,-2.13182,1.20228
4.38086,-4.16172,0.661586,-0.436849,1.00074,3.26805,-3.24937,1.08496,1.26325,1.00074
0.805952,-4.80308,1.32724,-1.05601,1.25675,1.40269,-4.75125,0.992114,1.3333,1.25675
0.690842,-4.40514,0.455725,-2.73401,1.25906,1.40269,-4.75125,0.992114,1.3333,1.25675
