-10.302,-3.77254,5.6803,2.7477,1,-10.6154,-5.2367,5.59073,-3.14081,1
-10.8612,-2.78382,4.70062,1.35314,1.01361,-10.302,-3.77254,5.6803,2.7477,1
-9.52355,-2.19153,4.36908,0.767845,1.09192,-10.8612,-2.78382,4.70062,1.35314,1.01361
-9.14698,-0.746836,4.51417,1.91328,1.09192,-9.52355,-2.19153,4.36908,0.767845,1.09192
-8.98137,0.707593,4.8416,-0.900515,1.09512,-9.14698,-0.746836,4.51417,1.91328,1.09192
-7.74393,1.55307,4.9042,-2.12374,1.09512,-8.98137,0.707593,4.8416,-0.900515,1.09512
-6.4034,0.962664,4.58107,-0.0423667,1.09512,-7.74393,1.55307,4.9042,-2.12374,1.09512
-11.399,-1.95185,5.75611,-2.30451,1.20966,-10.8612,-2.78382,4.70062,1.35314,1.01361
-12.7004,-2.04883,5.01641,-0.870302,1.45959,-11.399,-1.95185,5.75611,-2.30451,1.20966
-9.60088,1.98773,4.36468,-1.242,1.0952,-8.98137,0.707593,4.8416,-0.900515,1.09512
-7.6935,2.84126,5.67102,2.33241,1.09553,-7.74393,1.55307,4.9042,-2.12374,1.09512
-8.78713,3.66124,6.28875,0.435217,1.09553,-7.6935,2.84126,5.67102,2.33241,1.09553
-6.41292,3.60334,5.4997,1.16981,1.09553,-7.6935,2.84126,5.67102,2.33241,1.09553
-9.12071,4.63717,5.19959,2.6982,1.09562,-8.78713,3.66124,6.28875,0.435217,1.09553
-10.424,5.05388,4.58486,-1.62344,1.09562,-9.12071,4.63717,5.19959,2.6982,1.09562
