5.64261,2.72049,4.69612,-0.011054,1,6.65626,1.61605,4.64397,-0.825184,1
6.74403,3.61403,5.18445,-1.87616,1.21063,5.64261,2.72049,4.69612,-0.011054,1
7.27202,0.268325,4.87737,-1.74237,1,6.65626,1.61605,4.64397,-0.825184,1
6.24989,-0.826472,4.79577,1.37479,1,7.27202,0.268325,4.87737,-1.74237,1
7.4699,4.75548,4.53621,-1.09429,1.2178,6.74403,3.61403,5.18445,-1.87616,1.21063
5.75949,-1.98615,5.61104,-2.64894,1,6.24989,-0.826472,4.79577,1.37479,1
4.31504,-2.18188,5.25713,-2.97056,1,5.75949,-1.98615,5.61104,-2.64894,1
4.27313,-2.04571,5.27493,2.79134,1.00056,4.31504,-2.18188,5.25713,-2.97056,1
6.05599,5.21129,4.32858,1.44478,1.2178,7.4699,4.75548,4.53621,-1.09429,1.2178
7.35344,4.13412,3.17594,-2.115,1.2178,7.4699,4.75548,4.53621,-1.09429,1.2178
5.49978,5.3188,5.71749,0.181489,1.2178,6.05599,5.21129,4.32858,1.44478,1.2178
5.70457,5.31428,5.0952,2.83107,1.2178,5.49978,5.3188,5.71749,0.181489,1.2178
3.77843,-0.629701,5.28868,2.57388,1.00056,4.27313,-2.04571,5.27493,2.79134,1.00056
7.1304,0.416513,4.89575,2.92006,1,7.27202,0.268325,4.87737,-1.74237,1
6.01879,4.99739,5.21885,1.38621,1.2178,5.70457,5.31428,5.0952,2.83107,1.2178
