6.87019,0.217363,1.50026,0.976875,3.9915,8.30414,0.573259,1.24116,2.44254,1
5.39622,-0.0433257,1.40309,-1.51005,3.9915,6.87019,0.217363,1.50026,0.976875,3.9915
4.00481,-0.574989,1.58009,1.59189,3.9915,5.39622,-0.0433257,1.40309,-1.51005,3.9915
3.4287,0.80984,1.56162,2.45534,3.9915,4.00481,-0.574989,1.58009,1.59189,3.9915
3.48546,2.29803,1.74074,1.88769,4.3025,3.4287,0.80984,1.56162,2.45534,3.9915
3.06942,3.73873,1.77666,-2.10502,4.81658,3.48546,2.29803,1.74074,1.88769,4.3025
3.23949,3.34553,1.48117,-2.60399,5.3046,3.06942,3.73873,1.77666,-2.10502,4.81658
3.76227,-2.02755,1.29506,-0.469637,3.9915,4.00481,-0.574989,1.58009,1.59189,3.9915
3.29619,-3.28967,1.95825,1.63992,3.9915,3.76227,-2.02755,1.29506,-0.469637,3.9915
1.96714,-3.98404,1.92005,1.025,4.01339,3.29619,-3.28967,1.95825,1.63992,3.9915
0.547317,-4.20621,1.49022,-2.79945,4.01339,1.96714,-3.98404,1.92005,1.025,4.01339
0.730371,-4.00743,1.17124,0.566486,4.0191,0.547317,-4.20621,1.49022,-2.79945,4.01339
9.69789,0.128384,1.57216,2.41524,1.00709,8.30414,0.573259,1.24116,2.44254,1
3.20002,-2.65144,0.534097,-2.93442,3.99746,3.76227,-2.02755,1.29506,-0.469637,3.9915
0.41514,-5.25216,0.944116,2.62132,4.01339,0.547317,-4.20621,1.49022,-2.79945,4.01339
