2.07367,-0.734835,4.96135,-0.812094,1,1.31657,-2.02974,4.9626,2.27693,1
-0.046842,-1.82036,4.3733,2.2521,1,1.31657,-2.02974,4.9626,2.27693,1
2.06044,0.737557,5.24751,1.57332,1,2.07367,-0.734835,4.96135,-0.812094,1
3.00591,1.78993,5.74612,-2.07381,1,2.06044,0.737557,5.24751,1.57332,1
4.3541,1.41121,5.20857,-0.112188,1,3.00591,1.78993,5.74612,-2.07381,1
5.64698,1.56368,4.46344,2.27212,1,4.3541,1.41121,5.20857,-0.112188,1
-1.05896,-2.16361,5.42582,0.356572,1,-0.046842,-1.82036,4.3733,2.2521,1
7.11193,1.2798,4.6162,-0.634377,1,5.64698,1.56368,4.46344,2.27212,1
-2.40548,-1.50491,5.48055,-2.07538,1,-1.05896,-2.16361,5.42582,0.356572,1
7.16806,-0.18118,4.95143,-0.6106,1,7.11193,1.2798,4.6162,-0.634377,1
7.94733,-1.44555,5.16144,-2.33605,1,7.16806,-0.18118,4.95143,-0.6106,1
8.37757,1.48234,5.39539,1.51937,1.00176,7.11193,1.2798,4.6162,-0.634377,1
2.03933,0.942184,5.3556,-0.342901,1,2.06044,0.737557,5.24751,1.57332,1
1.22749,-2.02801,5.71831,-3.06806,1,1.31657,-2.02974,4.9626,2.27693,1
9.70669,1.53566,5.48186,0.880943,1.00176,8.37757,1.48234,5.39539,1.51937,1.00176
