0.812606,0.0674741,1.76192,0.50885,1.92348,1.82101,1.17648,1.7052,-2.60984,1
1.08919,-0.341422,0.829135,-2.36362,2.95934,0.812606,0.0674741,1.76192,0.50885,1.92348
0.690868,-1.66103,1.42072,0.294711,3.15667,1.08919,-0.341422,0.829135,-2.36362,2.95934
0.497381,-1.68362,2.24624,-2.0925,3.2025,0.690868,-1.66103,1.42072,0.294711,3.15667
-0.976891,-1.70219,1.97024,-2.94044,5.01096,0.497381,-1.68362,2.24624,-2.0925,3.2025
1.85528,2.54362,2.32145,0.390753,1,1.82101,1.17648,1.7052,-2.60984,1
-2.03205,-0.656441,1.76273,-0.795936,5.15523,-0.976891,-1.70219,1.97024,-2.94044,5.01096
3.3513,2.45593,2.38648,-0.547325,1.00201,1.85528,2.54362,2.32145,0.390753,1
1.23565,3.77229,1.72445,-0.300501,1,1.85528,2.54362,2.32145,0.390753,1
-0.0325264,4.40383,2.2173,-1.92153,1,1.23565,3.77229,1.72445,-0.300501,1
-1.48277,4.75613,2.06671,-1.48156,1.00055,-0.0325264,4.40383,2.2173,-1.92153,1
4.38712,3.42546,1.89955,0.531798,1.00201,3.3513,2.45593,2.38648,-0.547325,1.00201
-0.922755,5.17171,1.8502,-0.299427,1.00608,-1.48277,4.75613,2.06671,-1.48156,1.00055
1.49799,5.15486,1.20513,-0.51969,1.26708,1.23565,3.77229,1.72445,-0.300501,1
0.570499,3.70106,2.06344,-0.638644,1,1.23565,3.77229,1.72445,-0.300501,1
