12.0984,3.52705,1.28722,0.702111,1.04251,11.189,2.42285,1.73845,0.636066,1
11.6981,4.94458,1.57071,3.03364,2.04905,12.0984,3.52705,1.28722,0.702111,1.04251
11.2728,0.934885,1.56837,-2.18751,1.19981,11.189,2.42285,1.73845,0.636066,1
9.85154,0.456708,1.53063,3.1401,1.23484,11.2728,0.934885,1.56837,-2.18751,1.19981
8.37075,0.22046,1.56841,-2.2413,1.42266,9.85154,0.456708,1.53063,3.1401,1.23484
6.88575,0.227327,1.77995,-0.285421,1.42266,8.37075,0.22046,1.56841,-2.2413,1.42266
5.41499,0.496371,1.65969,0.368541,1.42271,6.88575,0.227327,1.77995,-0.285421,1.42266
4.13131,-0.277855,1.71218,1.88102,1.42271,5.41499,0.496371,1.65969,0.368541,1.42271
3.33525,-1.44809,2.20901,-1.80953,1.42271,4.13131,-0.277855,1.71218,1.88102,1.42271
3.67218,-1.17249,0.599165,-1.25149,1.42275,4.13131,-0.277855,1.71218,1.88102,1.42271
8.0205,0.13382,0.818045,-1.06547,1.42266,8.37075,0.22046,1.56841,-2.2413,1.42266
3.29215,-2.88417,1.77794,-0.0719922,1.42341,3.33525,-1.44809,2.20901,-1.80953,1.42271
1.95036,-3.54835,1.86996,0.350748,1.42346,3.29215,-2.88417,1.77794,-0.0719922,1.42341
0.455092,-3.49088,1.76566,1.30295,1.42368,1.95036,-3.54835,1.86996,0.350748,1.42346
3.1904,0.843931,2.03818,0.966149,1.42387,4.13131,-0.277855,1.71218,1.88102,1.42271
