7.4699,4.75548,4.53621,-1.09429,1,6.74403,3.61403,5.18445,-1.87616,1
5.96383,2.35702,4.93705,-1.17024,1,6.74403,3.61403,5.18445,-1.87616,1
4.7411,1.48845,4.96017,2.23851,1.08256,5.96383,2.35702,4.93705,-1.17024,1
3.24116,1.49308,4.97194,0.873762,1.08287,4.7411,1.48845,4.96017,2.23851,1.08256
6.94714,1.2245,4.91435,-1.00919,1,5.96383,2.35702,4.93705,-1.17024,1
1.76383,1.50505,4.71239,-2.24294,1.16731,3.24116,1.49308,4.97194,0.873762,1.08287
0.336457,1.94809,4.84014,2.88076,2.70958,1.76383,1.50505,4.71239,-2.24294,1.16731
6.99392,4.6479,3.86605,1.09615,1,7.4699,4.75548,4.53621,-1.09429,1
7.32562,-0.203997,5.17152,-1.84231,1.00148,6.94714,1.2245,4.91435,-1.00919,1
8.26266,-1.35463,5.39063,-2.99145,1.00148,7.32562,-0.203997,5.17152,-1.84231,1.00148
6.33699,5.21259,2.64149,0.83578,1,6.99392,4.6479,3.86605,1.09615,1
7.61908,1.28514,4.65978,2.5326,1,6.94714,1.2245,4.91435,-1.00919,1
9.07473,1.5586,4.89706,0.351105,2.15334,7.61908,1.28514,4.65978,2.5326,1
1.56535,1.52738,4.8916,1.44874,1.1876,1.76383,1.50505,4.71239,-2.24294,1.16731
6.16958,3.97089,3.06438,0.746659,1,6.33699,5.21259,2.64149,0.83578,1
