9.14897,3.6454,4.69392,-0.662599,1.00142,9.07056,2.37275,5.48399,1.97677,1
9.26698,1.01607,4.87502,-0.995044,1,9.07056,2.37275,5.48399,1.97677,1
9.681,-0.398705,4.59752,3.07545,1,9.26698,1.01607,4.87502,-0.995044,1
10.4454,-0.839329,5.66012,2.57171,1,9.681,-0.398705,4.59752,3.07545,1
11.5116,-0.109004,4.89865,1.60051,1,10.4454,-0.839329,5.66012,2.57171,1
9.27817,3.04896,4.50643,1.31657,1.00142,9.14897,3.6454,4.69392,-0.662599,1.00142
9.71703,-1.89747,4.6467,-2.49695,1,9.681,-0.398705,4.59752,3.07545,1
10.5495,0.496662,5.1541,-1.73011,1,11.5116,-0.109004,4.89865,1.60051,1
11.4412,-1.9465,5.8401,-2.97216,1.00032,10.4454,-0.839329,5.66012,2.57171,1
9.32847,0.927091,4.64996,-1.11734,1,9.26698,1.01607,4.87502,-0.995044,1
11.088,-0.295997,5.66661,-3.13351,1.00037,10.4454,-0.839329,5.66012,2.57171,1
9.36716,4.86362,5.54147,-0.799798,1.00365,9.14897,3.6454,4.69392,-0.662599,1.00142
9.66377,-0.293034,5.14408,-0.82646,1,9.681,-0.398705,4.59752,3.07545,1
8.99156,2.75629,5.35063,1.99067,1,9.07056,2.37275,5.48399,1.97677,1
9.30927,4.539,5.24688,2.67157,1.00365,9.36716,4.86362,5.54147,-0.799798,1.00365
