9.45945,1.29728,5.2147,-2.77793,1,10.8706,1.49399,5.68355,-0.357313,1
9.53982,0.0902115,4.32783,1.61003,1,9.45945,1.29728,5.2147,-2.77793,1
9.73191,-1.35766,4.66954,-1.87091,1.00495,9.53982,0.0902115,4.32783,1.61003,1
11.0791,-1.55589,5.29854,-0.578703,1.00605,9.73191,-1.35766,4.66954,-1.87091,1.00495
7.99818,1.57322,5.0184,1.51348,1,9.45945,1.29728,5.2147,-2.77793,1
6.74154,1.43839,4.21052,-3.05243,1,7.99818,1.57322,5.0184,1.51348,1
5.25986,1.64528,4.10168,-1.29273,1,6.74154,1.43839,4.21052,-3.05243,1
3.77541,1.45687,4.20603,2.06381,1,5.25986,1.64528,4.10168,-1.29273,1
11.718,2.39993,4.84014,-1.92699,1,10.8706,1.49399,5.68355,-0.357313,1
5.25981,1.76055,5.59725,-1.75507,1,5.25986,1.64528,4.10168,-1.29273,1
3.19965,1.46703,5.1955,1.53026,1,3.77541,1.45687,4.20603,2.06381,1
1.7021,1.52856,5.13577,-1.68131,1,3.19965,1.46703,5.1955,1.53026,1
0.276926,1.82643,4.77502,-0.404987,1,1.7021,1.52856,5.13577,-1.68131,1
-1.16525,2.22834,4.86775,0.850615,1,0.276926,1.82643,4.77502,-0.404987,1
-2.33623,1.42092,5.34407,-0.281668,1,-1.16525,2.22834,4.86775,0.850615,1
