-8.77477,-0.00310955,5.02821,-1.0982,10.3231,-7.81494,-0.961773,4.38814,2.40069,1
-9.69135,1.14019,4.70766,1.33599,13.6491,-8.77477,-0.00310955,5.02821,-1.0982,10.3231
-9.06653,2.4509,4.33132,-0.189916,13.7801,-9.69135,1.14019,4.70766,1.33599,13.6491
-6.60992,-0.0820852,4.23301,0.235602,1,-7.81494,-0.961773,4.38814,2.40069,1
-9.16538,3.94634,4.39371,2.01509,16.0561,-9.06653,2.4509,4.33132,-0.189916,13.7801
-5.12867,-0.318348,4.22365,-2.70204,1.00156,-6.60992,-0.0820852,4.23301,0.235602,1
-4.04605,0.672398,4.53405,-1.48828,1.06248,-5.12867,-0.318348,4.22365,-2.70204,1.00156
-4.00302,0.80569,6.0275,-0.748858,1.06895,-4.04605,0.672398,4.53405,-1.48828,1.06248
-3.69999,2.10827,4.2723,-1.04304,1.06248,-4.04605,0.672398,4.53405,-1.48828,1.06248
-2.25011,1.72413,4.28899,1.32271,1.06622,-3.69999,2.10827,4.2723,-1.04304,1.06248
-0.989221,2.51851,4.11836,-2.21327,1.06883,-2.25011,1.72413,4.28899,1.32271,1.06622
-3.54003,1.83081,5.05299,-2.24945,1.06284,-3.69999,2.10827,4.2723,-1.04304,1.06248
0.0238501,2.20519,5.17926,2.8374,1.06944,-0.989221,2.51851,4.11836,-2.21327,1.06883
-7.82675,-2.44385,4.61904,-0.665944,2.87671,-7.81494,-0.961773,4.38814,2.40069,1
1.33207,1.47176,5.20436,-2.63904,1.06944,0.0238501,2.20519,5.17926,2.8374,1.06944
