4.69085,1.88187,4.12082,-2.3824,1.00425,6.15761,1.74415,4.40303,2.95881,1
4.36809,2.99724,5.07044,0.790403,1.14839,4.69085,1.88187,4.12082,-2.3824,1.00425
4.08464,4.4702,5.07754,2.12169,2.65961,4.36809,2.99724,5.07044,0.790403,1.14839
2.70454,5.03105,5.25294,-2.71109,2.67644,4.08464,4.4702,5.07754,2.12169,2.65961
7.08754,0.644141,4.82161,0.298726,1,6.15761,1.74415,4.40303,2.95881,1
6.34865,-0.659944,4.76331,-2.67238,1,7.08754,0.644141,4.82161,0.298726,1
5.29982,-0.153501,5.70854,-1.15326,1.00011,6.34865,-0.659944,4.76331,-2.67238,1
3.93277,-0.759692,5.5915,-3.10527,1.00011,5.29982,-0.153501,5.70854,-1.15326,1.00011
7.9184,-0.306825,5.63114,0.491336,1,7.08754,0.644141,4.82161,0.298726,1
6.79065,1.82889,5.61029,1.1964,1,6.15761,1.74415,4.40303,2.95881,1
7.41977,3.09112,5.09943,-0.842778,1,6.79065,1.82889,5.61029,1.1964,1
8.31449,-1.73704,5.84929,-2.39119,1,7.9184,-0.306825,5.63114,0.491336,1
3.40516,-1.58837,4.45796,2.68157,1.00011,3.93277,-0.759692,5.5915,-3.10527,1.00011
4.25655,5.94823,4.88821,2.30908,3.50215,4.08464,4.4702,5.07754,2.12169,2.65961
7.33696,4.25282,4.15413,-1.74759,1.00147,7.41977,3.09112,5.09943,-0.842778,1
