-1.15214,2.58203,2.23493,-1.4915,5.25602,0.123231,1.98934,1.71324,2.26362,1
-1.42793,3.95211,1.69011,-1.51065,7.02701,-1.15214,2.58203,2.23493,-1.4915,5.25602
-2.02909,3.63629,1.51166,1.07482,7.54832,-1.42793,3.95211,1.69011,-1.51065,7.02701
1.60917,2.16765,1.81426,0.175752,1,0.123231,1.98934,1.71324,2.26362,1
2.87845,2.92854,1.56939,1.06397,1,1.60917,2.16765,1.81426,0.175752,1
4.01052,1.9522,1.69269,3.06814,1.01043,2.87845,2.92854,1.56939,1.06397,1
4.19336,0.511706,2.0689,2.816,1.01043,4.01052,1.9522,1.69269,3.06814,1.01043
3.56096,-0.708819,1.46858,1.16233,1.01043,4.19336,0.511706,2.0689,2.816,1.01043
4.79999,-1.48876,1.79488,1.08662,1.01043,3.56096,-0.708819,1.46858,1.16233,1.01043
5.36998,0.377714,1.14824,-1.95896,1.01046,4.19336,0.511706,2.0689,2.816,1.01043
-0.851173,5.25406,1.21864,2.87378,8.03504,-1.42793,3.95211,1.69011,-1.51065,7.02701
6.76217,0.262546,1.69463,-1.41107,1.01338,5.36998,0.377714,1.14824,-1.95896,1.01046
4.10404,-2.79118,1.53154,-2.48464,1.01043,4.79999,-1.48876,1.79488,1.08662,1.01043
3.14031,-3.58939,0.704434,-2.92668,1.0141,4.10404,-2.79118,1.53154,-2.48464,1.01043
8.23651,0.00482591,1.5951,-0.515435,1.01338,6.76217,0.262546,1.69463,-1.41107,1.01338
