7.47478,1.648,4.9143,2.3596,1,8.9511,1.48639,5.12489,-2.25422,1
6.94435,1.40096,4.98774,-0.538147,1,7.47478,1.648,4.9143,2.3596,1
7.11336,0.248831,5.16558,-2.66903,1,6.94435,1.40096,4.98774,-0.538147,1
6.6587,-1.16481,5.37746,-2.12657,1,7.11336,0.248831,5.16558,-2.66903,1
5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.00598,4.76525,-1.53912,4.42319,2.86761,1
5.7631,2.24387,4.60808,-1.23914,1,6.94435,1.40096,4.98774,-0.538147,1
5.78872,3.51553,3.81294,1.93206,1,5.7631,2.24387,4.60808,-1.23914,1
10.45,1.48671,5.06867,1.10262,1,8.9511,1.48639,5.12489,-2.25422,1
4.73609,0.343524,5.5524,-2.8246,1,5.21521,-1.06086,5.77183,-0.963116,1
7.81193,1.52251,5.5986,-2.84962,1,7.47478,1.648,4.9143,2.3596,1
8.67479,2.92065,4.78351,-0.746137,1,8.9511,1.48639,5.12489,-2.25422,1
7.83248,-1.98565,5.82294,-0.390918,1,6.6587,-1.16481,5.37746,-2.12657,1
11.6827,2.19028,4.58328,0.133115,1,10.45,1.48671,5.06867,1.10262,1
