-9.82282,-0.234967,4.56931,-2.87083,1,-11.3123,-0.0579146,4.55844,3.02307,1
-8.37179,0.10164,4.39263,-0.873963,1,-9.82282,-0.234967,4.56931,-2.87083,1
-7.92321,-1.32897,4.4386,-0.417063,1,-8.37179,0.10164,4.39263,-0.873963,1
-7.77707,-2.67109,5.09234,-2.41369,1,-7.92321,-1.32897,4.4386,-0.417063,1
-12.1522,0.986928,5.23138,-2.46706,1,-11.3123,-0.0579146,4.55844,3.02307,1
-8.00132,-3.87484,5.95877,0.836667,1,-7.77707,-2.67109,5.09234,-2.41369,1
-7.88903,-2.72676,4.37822,0.351342,1,-7.77707,-2.67109,5.09234,-2.41369,1
-12.214,-0.209938,6.13342,-0.487702,1,-12.1522,0.986928,5.23138,-2.46706,1
-7.20038,-0.0169838,4.22275,-1.17044,1,-8.37179,0.10164,4.39263,-0.873963,1
-5.70084,-0.00593726,4.18737,3.072,1,-7.20038,-0.0169838,4.22275,-1.17044,1
-4.20785,-0.0499591,4.32544,-2.04952,1.00019,-5.70084,-0.00593726,4.18737,3.072,1
-3.67487,1.33883,4.13258,-1.68214,1.00019,-4.20785,-0.0499591,4.32544,-2.04952,1.00019
-2.25549,1.81157,4.24152,-2.89428,1.00019,-3.67487,1.33883,4.13258,-1.68214,1.00019
-0.78381,1.52412,4.28074,2.59306,1.00019,-2.25549,1.81157,4.24152,-2.89428,1.00019
-0.0990181,2.84556,4.46746,0.596061,1.00019,-0.78381,1.52412,4.28074,2.59306,1.00019
