-12.9653,1.60884,5.16836,-0.410585,1.00047,-11.543,1.15608,5.31654,3.06629,1
-10.5515,0.109562,4.90215,2.19578,1,-11.543,1.15608,5.31654,3.06629,1
-9.08085,-0.184934,4.92479,1.42173,1,-10.5515,0.109562,4.90215,2.19578,1
-7.62363,-0.0552605,4.59358,2.41663,1,-9.08085,-0.184934,4.92479,1.42173,1
-6.15103,-0.213995,4.35639,0.414698,1,-7.62363,-0.0552605,4.59358,2.41663,1
-4.74773,0.298073,4.49253,-2.48991,1,-6.15103,-0.213995,4.35639,0.414698,1
-5.0243,1.70756,4.92481,0.594556,1,-4.74773,0.298073,4.49253,-2.48991,1
-3.81036,2.56891,4.73925,-0.272598,1,-5.0243,1.70756,4.92481,0.594556,1
-3.76365,3.90387,5.42167,0.960652,1,-3.81036,2.56891,4.73925,-0.272598,1
-9.29795,-1.66789,4.86386,1.67927,1,-9.08085,-0.184934,4.92479,1.42173,1
-3.77773,-0.845583,4.45858,-0.0210209,1,-4.74773,0.298073,4.49253,-2.48991,1
-4.46512,5.20869,5.65702,2.48575,1.0001,-3.76365,3.90387,5.42167,0.960652,1
-10.2193,-2.7309,5.3846,2.21294,1,-9.29795,-1.66789,4.86386,1.67927,1
-7.60073,-0.671918,5.96077,2.05617,1,-7.62363,-0.0552605,4.59358,2.41663,1
-9.86964,-3.88649,4.49445,-0.0245568,1,-10.2193,-2.7309,5.3846,2.21294,1
