7.23087,3.56571,3.62889,2.73757,4.4837,7.3206,2.47713,2.60082,-0.789349,1
5.98662,1.79938,2.70638,2.72853,1,7.3206,2.47713,2.60082,-0.789349,1
7.37734,4.25028,3.18314,2.35844,4.4837,7.23087,3.56571,3.62889,2.73757,4.4837
7.36522,1.78008,1.27336,-1.59055,1,7.3206,2.47713,2.60082,-0.789349,1
7.42099,0.281272,1.29485,-1.45985,1,7.36522,1.78008,1.27336,-1.59055,1
7.27875,-1.16321,1.67333,-2.02947,1.0078,7.42099,0.281272,1.29485,-1.45985,1
6.2676,-0.195268,1.21131,-0.537617,1,7.42099,0.281272,1.29485,-1.45985,1
6.17899,-2.02106,2.22524,0.598341,1.0078,7.27875,-1.16321,1.67333,-2.02947,1.0078
6.78811,0.327566,0.615687,-2.13304,1,7.42099,0.281272,1.29485,-1.45985,1
6.18722,-3.51842,2.31391,-0.667747,1.01413,6.17899,-2.02106,2.22524,0.598341,1.0078
8.91557,0.405188,1.32472,-0.249514,1,7.42099,0.281272,1.29485,-1.45985,1
10.3303,-0.0932192,1.33847,0.938455,1,8.91557,0.405188,1.32472,-0.249514,1
6.54953,-4.81076,1.72856,0.105414,1.01423,6.18722,-3.51842,2.31391,-0.667747,1.01413
4.88241,0.301289,0.920295,-1.09832,1,6.2676,-0.195268,1.21131,-0.537617,1
3.56511,1.01093,0.814804,0.932641,1,4.88241,0.301289,0.920295,-1.09832,1
