11.189,2.42285,1.73845,0.636066,9.84695,11.4256,1.13437,1.00781,-2.90974,1
12.0984,3.52705,1.28722,0.702111,14.3397,11.189,2.42285,1.73845,0.636066,9.84695
10.2022,0.497237,1.59719,-1.97678,1.97308,11.4256,1.13437,1.00781,-2.90974,1
11.6981,4.94458,1.57071,3.03364,15.0143,12.0984,3.52705,1.28722,0.702111,14.3397
8.75223,0.871462,1.50998,-1.66155,2.22521,10.2022,0.497237,1.59719,-1.97678,1.97308
7.25415,0.812835,1.46192,-0.713207,2.22532,8.75223,0.871462,1.50998,-1.66155,2.22521
5.82638,0.645742,1.89037,-0.954486,2.22651,7.25415,0.812835,1.46192,-0.713207,2.22532
4.36023,0.328874,1.89312,0.101355,2.22651,5.82638,0.645742,1.89037,-0.954486,2.22651
12.0248,0.122632,1.93908,-1.38754,1.05479,11.4256,1.13437,1.00781,-2.90974,1
4.13529,1.79432,1.66537,-3.07429,2.35519,4.36023,0.328874,1.89312,0.101355,2.22651
2.95892,2.71547,1.79815,-0.989673,2.3786,4.13529,1.79432,1.66537,-3.07429,2.35519
4.03843,-1.13464,1.96076,-2.40598,2.22651,4.36023,0.328874,1.89312,0.101355,2.22651
4.51609,-2.555,2.02711,0.737548,2.22732,4.03843,-1.13464,1.96076,-2.40598,2.22651
11.306,-0.0266224,1.85043,2.83287,1.05479,12.0248,0.122632,1.93908,-1.38754,1.05479
3.10003,-3.04715,2.07771,-1.09012,2.22732,4.51609,-2.555,2.02711,0.737548,2.22732
