-11.3779,1.18302,4.3475,2.71347,1.0666,-12.7807,1.64506,4.60949,-2.82133,1
-11.1875,-0.252891,4.73729,-1.59999,1.0666,-11.3779,1.18302,4.3475,2.71347,1.0666
-9.72517,-0.197653,4.40788,-1.34949,1.0666,-11.1875,-0.252891,4.73729,-1.59999,1.0666
-8.22964,-0.312357,4.39343,0.150068,1.0666,-9.72517,-0.197653,4.40788,-1.34949,1.0666
-6.73294,-0.345117,4.48731,2.6013,1.0666,-8.22964,-0.312357,4.39343,0.150068,1.0666
-5.23313,-0.357832,4.50814,0.892691,1.0666,-6.73294,-0.345117,4.48731,2.6013,1.0666
-4.04867,0.540797,4.70693,2.91038,1.0666,-5.23313,-0.357832,4.50814,0.892691,1.0666
-8.08436,-1.19304,5.59896,1.92978,1.0666,-8.22964,-0.312357,4.39343,0.150068,1.0666
-4.71824,1.78855,5.20169,1.47342,1.0666,-4.04867,0.540797,4.70693,2.91038,1.0666
-8.13613,-2.45799,4.79446,-2.61576,1.0666,-8.08436,-1.19304,5.59896,1.92978,1.0666
-3.92801,2.75146,5.1635,1.9769,1.06669,-4.71824,1.78855,5.20169,1.47342,1.0666
-4.03799,4.15907,5.66998,2.53751,1.0667,-3.92801,2.75146,5.1635,1.9769,1.06669
-5.32895,4.92087,5.61445,0.82751,1.06671,-4.03799,4.15907,5.66998,2.53751,1.0667
-4.33698,5.9728,6.01373,1.83977,1.06671,-5.32895,4.92087,5.61445,0.82751,1.06671
-9.60813,0.143135,5.86396,-0.106912,1.0666,-9.72517,-0.197653,4.40788,-1.34949,1.0666
