-12.6529,-5.03133,5.2698,0.698858,1,-14.1116,-4.73225,5.08841,-0.27528,1
-11.1911,-4.93822,4.9466,-0.858653,1,-12.6529,-5.03133,5.2698,0.698858,1
-9.70142,-4.78304,4.86509,0.881843,1,-11.1911,-4.93822,4.9466,-0.858653,1
-13.8381,-3.26643,4.92544,1.84984,1.0085,-14.1116,-4.73225,5.08841,-0.27528,1
-11.7494,-5.40896,5.47455,0.836914,1,-11.1911,-4.93822,4.9466,-0.858653,1
-13.9877,-1.7909,5.14997,-1.16766,1.0239,-13.8381,-3.26643,4.92544,1.84984,1.0085
-11.6442,-4.37455,5.35335,0.502306,1,-11.1911,-4.93822,4.9466,-0.858653,1
-11.0863,-5.41953,5.46996,0.868732,1,-11.7494,-5.40896,5.47455,0.836914,1
-9.72572,-3.28503,4.93835,-0.761789,1,-9.70142,-4.78304,4.86509,0.881843,1
-11.044,-3.10538,4.99473,-1.37771,1,-9.72572,-3.28503,4.93835,-0.761789,1
-12.7976,-3.41112,5.99619,2.38143,1.0085,-13.8381,-3.26643,4.92544,1.84984,1.0085
-9.09619,-1.96081,4.62189,-2.70339,1,-9.72572,-3.28503,4.93835,-0.761789,1
-9.27729,-0.471794,4.62893,0.797392,1,-9.09619,-1.96081,4.62189,-2.70339,1
-7.82629,-0.127915,4.46658,2.80707,1,-9.27729,-0.471794,4.62893,0.797392,1
-6.37152,0.119639,4.19758,2.84398,1,-7.82629,-0.127915,4.46658,2.80707,1
