8.34413,-1.80465,5.51296,1.98532,2.51213,8.24293,-1.52283,5.19381,1.94532,1
7.91198,-1.52876,5.7427,-2.38197,2.56916,8.34413,-1.80465,5.51296,1.98532,2.51213
6.5117,-2.02405,5.53319,-1.63219,2.56916,7.91198,-1.52876,5.7427,-2.38197,2.56916
5.01303,-2.00025,5.5918,-0.695432,2.56916,6.5117,-2.02405,5.53319,-1.63219,2.56916
3.51705,-1.99015,5.48259,-0.311313,2.61827,5.01303,-2.00025,5.5918,-0.695432,2.56916
8.00268,-0.157322,4.62138,3.10217,1.20217,8.24293,-1.52283,5.19381,1.94532,1
8.30391,-0.456603,5.65715,-0.907145,1.20217,8.00268,-0.157322,4.62138,3.10217,1.20217
3.27336,-0.575428,5.04765,-0.916623,2.80156,3.51705,-1.99015,5.48259,-0.311313,2.61827
7.50758,-0.686937,5.39906,-1.69359,1.2034,8.30391,-0.456603,5.65715,-0.907145,1.20217
7.50634,-1.7901,4.89764,1.79977,1,8.24293,-1.52283,5.19381,1.94532,1
6.26401,0.0513258,5.00096,-1.39435,1.31217,7.50758,-0.686937,5.39906,-1.69359,1.2034
6.30641,-1.80134,5.83562,-2.75736,2.74315,6.5117,-2.02405,5.53319,-1.63219,2.56916
4.60636,-2.09959,5.5995,-1.06071,2.56916,5.01303,-2.00025,5.5918,-0.695432,2.56916
5.97551,-2.00375,5.01582,2.88118,2.92985,6.5117,-2.02405,5.53319,-1.63219,2.56916
6.23665,0.0244079,4.71603,0.588704,1.31217,6.26401,0.0513258,5.00096,-1.39435,1.31217
