6.50691,0.130958,4.79297,-2.5787,1.54275,7.97907,-0.108493,4.63358,-2.22601,1
6.65626,1.61605,4.64397,-0.825184,2.56535,6.50691,0.130958,4.79297,-2.5787,1.54275
5.64261,2.72049,4.69612,-0.011054,2.56557,6.65626,1.61605,4.64397,-0.825184,2.56535
6.74403,3.61403,5.18445,-1.87616,2.62178,5.64261,2.72049,4.69612,-0.011054,2.56557
5.22182,-0.606669,5.02631,-0.0205013,1.55524,6.50691,0.130958,4.79297,-2.5787,1.54275
3.86872,-1.22988,4.851,-3.05726,1.74528,5.22182,-0.606669,5.02631,-0.0205013,1.55524
5.89642,4.84687,5.29248,0.143153,2.62178,6.74403,3.61403,5.18445,-1.87616,2.62178
8.29455,-0.0941961,4.95309,0.0641062,1,7.97907,-0.108493,4.63358,-2.22601,1
5.7585,3.40233,3.36508,-3.09205,2.56557,5.64261,2.72049,4.69612,-0.011054,2.56557
7.2933,-0.736806,5.81056,-3.00338,1.02187,8.29455,-0.0941961,4.95309,0.0641062,1
7.76018,-0.581742,5.28134,-0.385266,1.02187,7.2933,-0.736806,5.81056,-3.00338,1.02187
6.15488,4.63188,2.6028,1.70629,2.56557,5.7585,3.40233,3.36508,-3.09205,2.56557
6.75264,-0.0437831,4.8174,-0.12388,1.54275,6.50691,0.130958,4.79297,-2.5787,1.54275
5.91985,3.43696,3.32531,-2.38357,2.56557,5.7585,3.40233,3.36508,-3.09205,2.56557
6.75621,-1.98844,5.18211,-0.974672,1.02187,7.2933,-0.736806,5.81056,-3.00338,1.02187
