-7.85095,-2.03955,4.75327,-1.09327,6.45583,-7.42207,-0.610146,4.60205,0.0547705,1
-7.66873,-2.6706,6.10182,-1.51958,10.2903,-7.85095,-2.03955,4.75327,-1.09327,6.45583
-7.85193,-4.15876,6.05921,-3.0751,10.3529,-7.66873,-2.6706,6.10182,-1.51958,10.2903
-7.80325,-4.74739,4.68039,2.81261,10.6496,-7.85193,-4.15876,6.05921,-3.0751,10.3529
-6.02587,-0.064068,4.65131,-2.60258,1,-7.42207,-0.610146,4.60205,0.0547705,1
-4.67052,0.511104,4.36457,0.537538,1.00089,-6.02587,-0.064068,4.65131,-2.60258,1
-8.86013,-0.266534,4.34928,0.062104,1,-7.42207,-0.610146,4.60205,0.0547705,1
-8.73586,1.22173,4.20914,0.0937843,1,-8.86013,-0.266534,4.34928,0.062104,1
-3.81828,-0.719079,4.26292,-0.847705,1.28695,-4.67052,0.511104,4.36457,0.537538,1.00089
-10.3491,-0.105128,4.43189,-1.06472,1.00223,-8.86013,-0.266534,4.34928,0.062104,1
-11.1418,1.1682,4.44862,-0.686583,1.00234,-10.3491,-0.105128,4.43189,-1.06472,1.00223
-8.99512,0.941257,4.90301,0.332928,1,-8.73586,1.22173,4.20914,0.0937843,1
-3.41999,1.33829,4.32055,1.98867,1.04337,-4.67052,0.511104,4.36457,0.537538,1.00089
-1.92517,1.45708,4.28308,-1.83253,1.04337,-3.41999,1.33829,4.32055,1.98867,1.04337
-2.02496,1.90879,5.70997,1.88109,1.08137,-1.92517,1.45708,4.28308,-1.83253,1.04337
