4.08464,4.4702,5.07754,2.12169,1.13368,4.36809,2.99724,5.07044,0.790403,1
4.25655,5.94823,4.88821,2.30908,1.15287,4.08464,4.4702,5.07754,2.12169,1.13368
4.52693,1.5904,4.57488,-1.22098,1,4.36809,2.99724,5.07044,0.790403,1
3.03648,1.58809,4.40592,0.497128,1,4.52693,1.5904,4.57488,-1.22098,1
4.74379,1.58849,5.3518,0.611218,1,4.52693,1.5904,4.57488,-1.22098,1
1.58218,1.36229,4.11605,-0.547215,1,3.03648,1.58809,4.40592,0.497128,1
6.22585,1.81591,5.39403,1.71114,1,4.74379,1.58849,5.3518,0.611218,1
7.1165,0.610557,5.33196,0.723097,1,6.22585,1.81591,5.39403,1.71114,1
7.74566,-0.710618,5.00234,1.37572,1,7.1165,0.610557,5.33196,0.723097,1
2.96779,5.94875,5.65573,2.14944,1.15287,4.25655,5.94823,4.88821,2.30908,1.15287
6.92977,3.05754,5.85538,3.04776,1,6.22585,1.81591,5.39403,1.71114,1
7.12582,3.26307,4.38252,0.0549946,1,6.92977,3.05754,5.85538,3.04776,1
7.32543,2.82663,2.96136,0.734165,1.00096,7.12582,3.26307,4.38252,0.0549946,1
2.80374,5.08803,5.24323,1.33268,1.15936,2.96779,5.94875,5.65573,2.14944,1.15287
8.32634,-1.91106,5.68917,0.107313,1,7.74566,-0.710618,5.00234,1.37572,1
