-6.8387,-0.200476,4.14696,2.97134,1,-8.22975,-0.60443,4.53659,0.674266,1
-5.36768,-0.422133,4.3392,0.755066,1.31216,-6.8387,-0.200476,4.14696,2.97134,1
-3.87229,-0.521098,4.40264,-0.383681,1.31216,-5.36768,-0.422133,4.3392,0.755066,1.31216
-3.94602,0.479226,5.51795,0.0735486,1.31216,-3.87229,-0.521098,4.40264,-0.383681,1.31216
-4.11426,1.96512,5.63543,-1.03971,1.31418,-3.94602,0.479226,5.51795,0.0735486,1.31216
-3.73532,2.98888,4.60669,-0.545104,1.31418,-4.11426,1.96512,5.63543,-1.03971,1.31418
-3.92843,4.36873,5.16232,-0.708195,1.31463,-3.73532,2.98888,4.60669,-0.545104,1.31418
-9.08056,0.604638,4.28306,-1.65902,1.00661,-8.22975,-0.60443,4.53659,0.674266,1
-9.4571,2.01732,4.61852,-2.76968,1.00661,-9.08056,0.604638,4.28306,-1.65902,1.00661
-10.5599,3.03166,4.68961,0.226263,1.00661,-9.4571,2.01732,4.61852,-2.76968,1.00661
-11.8147,3.84752,4.78838,2.02486,1.01214,-10.5599,3.03166,4.68961,0.226263,1.00661
-8.61659,2.72436,5.64011,0.580572,1.00661,-9.4571,2.01732,4.61852,-2.76968,1.00661
-7.70941,-1.99757,4.73255,2.4551,1,-8.22975,-0.60443,4.53659,0.674266,1
-12.8702,3.30011,5.70288,-0.57395,1.01214,-11.8147,3.84752,4.78838,2.02486,1.01214
-9.84551,-0.351658,5.1493,-0.9488,1.00661,-9.08056,0.604638,4.28306,-1.65902,1.00661
