-6.80975,3.24797,4.98058,1.24226,1.00047,-8.16347,3.84657,5.22374,-1.63039,1
-6.47441,1.79561,4.81271,1.0644,1.00114,-6.80975,3.24797,4.98058,1.24226,1.00047
-6.30614,0.31531,4.98707,3.09827,1.00304,-6.47441,1.79561,4.81271,1.0644,1.00114
-7.42207,-0.610146,4.60205,0.0547705,1.00304,-6.30614,0.31531,4.98707,3.09827,1.00304
-9.3967,4.37367,5.89554,1.97856,1.10439,-8.16347,3.84657,5.22374,-1.63039,1
-10.4795,5.04498,5.10377,0.275386,1.11019,-9.3967,4.37367,5.89554,1.97856,1.10439
-4.97293,-0.355877,5.13554,-2.54591,1.0228,-6.30614,0.31531,4.98707,3.09827,1.00304
-3.81715,0.27633,4.41825,0.737196,1.0228,-4.97293,-0.355877,5.13554,-2.54591,1.0228
-7.85095,-2.03955,4.75327,-1.09327,1.27467,-7.42207,-0.610146,4.60205,0.0547705,1.00304
-11.7222,5.78771,5.49628,2.24027,1.11051,-10.4795,5.04498,5.10377,0.275386,1.11019
-11.321,3.81826,4.9115,-1.85154,1.11019,-10.4795,5.04498,5.10377,0.275386,1.11019
-6.91458,1.18576,5.66209,-2.60394,1.00114,-6.47441,1.79561,4.81271,1.0644,1.00114
-10.2567,3.40987,6.02939,-1.21141,1.10439,-9.3967,4.37367,5.89554,1.97856,1.10439
-12.6909,3.21607,4.80785,-1.93534,1.11019,-11.321,3.81826,4.9115,-1.85154,1.11019
-8.24639,-3.48272,4.85761,-0.0577183,1.27467,-7.85095,-2.03955,4.75327,-1.09327,1.27467
