7.53118,0.375502,1.75469,1.6969,1,7.09068,1.80909,1.7269,-1.12022,1
8.40173,0.130095,1.07479,-2.96197,1.56954,7.53118,0.375502,1.75469,1.6969,1
9.85735,0.44254,1.25798,2.61787,1.57296,8.40173,0.130095,1.07479,-2.96197,1.56954
11.355,0.390307,1.19202,0.957137,1.57296,9.85735,0.44254,1.25798,2.61787,1.57296
11.3046,-1.10142,1.34106,2.30038,1.57299,11.355,0.390307,1.19202,0.957137,1.57296
11.6785,-2.52078,1.03194,0.803441,1.58612,11.3046,-1.10142,1.34106,2.30038,1.57299
12.4875,-3.3166,2.01284,-1.78607,1.69462,11.6785,-2.52078,1.03194,0.803441,1.58612
6.15107,-0.204816,1.84703,-2.22064,1,7.53118,0.375502,1.75469,1.6969,1
4.72135,0.197317,1.63687,2.12975,1,6.15107,-0.204816,1.84703,-2.22064,1
3.30494,0.62561,1.88252,2.92532,1,4.72135,0.197317,1.63687,2.12975,1
7.33688,2.76037,2.86025,1.7022,1.33491,7.09068,1.80909,1.7269,-1.12022,1
12.5136,0.324716,2.1424,-2.65003,1.57406,11.355,0.390307,1.19202,0.957137,1.57296
7.55652,4.15861,3.35692,0.98073,1.33491,7.33688,2.76037,2.86025,1.7022,1.33491
12.2571,-4.45281,1.06105,-1.02105,1.78164,12.4875,-3.3166,2.01284,-1.78607,1.69462
11.8662,-3.28602,1.36266,-3.0072,1.59782,11.6785,-2.52078,1.03194,0.803441,1.58612
