-2.3872,-1.8515,5.89403,-0.119993,1,-1.41356,-1.04095,5.34951,-2.01913,1
-2.32921,-2.18098,5.17569,2.53716,1.1918,-2.3872,-1.8515,5.89403,-0.119993,1
-0.11454,-0.302524,5.48089,0.3677,1.04157,-1.41356,-1.04095,5.34951,-2.01913,1
0.0282085,-1.79556,5.5027,3.01706,1.25533,-0.11454,-0.302524,5.48089,0.3677,1.04157
1.44176,-1.63902,5.02586,2.73115,1.31214,0.0282085,-1.79556,5.5027,3.01706,1.25533
2.2716,-0.397322,5.16565,-3.03716,1.31268,1.44176,-1.63902,5.02586,2.73115,1.31214
2.37514,0.954502,4.52389,-2.46259,1.31268,2.2716,-0.397322,5.16565,-3.03716,1.31268
3.45825,1.73402,5.20889,-2.43713,1.31268,2.37514,0.954502,4.52389,-2.46259,1.31268
-0.36824,-1.59481,4.50506,-2.3953,1.31362,0.0282085,-1.79556,5.5027,3.01706,1.25533
4.80578,1.33552,4.68414,-0.385422,1.31268,3.45825,1.73402,5.20889,-2.43713,1.31268
5.72395,2.0496,5.63128,1.93053,1.31268,4.80578,1.33552,4.68414,-0.385422,1.31268
5.66091,3.53046,5.86167,-0.897368,1.31268,5.72395,2.0496,5.63128,1.93053,1.31268
6.80589,1.03905,5.39005,-2.27791,1.31268,5.72395,2.0496,5.63128,1.93053,1.31268
5.44539,4.22679,4.55069,-2.18354,1.3127,5.66091,3.53046,5.86167,-0.897368,1.31268
7.99108,1.52778,4.6113,0.245624,1.31268,6.80589,1.03905,5.39005,-2.27791,1.31268
