1.49982,-1.43294,4.99094,-2.92629,1.43845,1.28616,-1.43325,4.587,-1.07224,1
2.08132,-1.23249,5.37682,2.79989,1.49989,1.49982,-1.43294,4.99094,-2.92629,1.43845
2.51732,-0.0535938,4.55822,2.39682,1.49989,2.08132,-1.23249,5.37682,2.79989,1.49989
0.0784523,-1.16877,5.43641,-0.240247,1.00236,1.28616,-1.43325,4.587,-1.07224,1
-1.41356,-1.04095,5.34951,-2.01913,1.81813,0.0784523,-1.16877,5.43641,-0.240247,1.00236
-2.3872,-1.8515,5.89403,-0.119993,1.81813,-1.41356,-1.04095,5.34951,-2.01913,1.81813
-2.32921,-2.18098,5.17569,2.53716,1.86115,-2.3872,-1.8515,5.89403,-0.119993,1.81813
0.353802,-0.164876,5.19873,-2.80417,1.13946,0.0784523,-1.16877,5.43641,-0.240247,1.00236
2.26688,1.40755,4.32943,0.0334883,1.49989,2.51732,-0.0535938,4.55822,2.39682,1.49989
3.69964,1.60837,4.72551,0.976184,1.49989,2.26688,1.40755,4.32943,0.0334883,1.49989
5.09224,1.30497,4.25793,-3.01098,1.49989,3.69964,1.60837,4.72551,0.976184,1.49989
6.5601,1.58252,4.12248,2.7736,1.49989,5.09224,1.30497,4.25793,-3.01098,1.49989
7.41993,0.418353,4.5167,-1.23127,1.49989,6.5601,1.58252,4.12248,2.7736,1.49989
7.02234,0.90176,4.61388,3.0554,1.49989,7.41993,0.418353,4.5167,-1.23127,1.49989
7.39168,-0.972894,5.07673,2.13429,1.49989,7.41993,0.418353,4.5167,-1.23127,1.49989
