-1.42793,3.95211,1.69011,-1.51065,1.29003,-1.15214,2.58203,2.23493,-1.4915,1
-0.851173,5.25406,1.21864,2.87378,1.9264,-1.42793,3.95211,1.69011,-1.51065,1.29003
-0.0372823,2.07464,1.36911,1.89608,1,-1.15214,2.58203,2.23493,-1.4915,1
1.37727,1.84233,1.81077,-1.94147,3.20609,-0.0372823,2.07464,1.36911,1.89608,1
2.18375,3.08947,2.02112,2.67897,3.20609,1.37727,1.84233,1.81077,-1.94147,3.20609
3.64046,2.73246,2.04411,0.492199,3.20609,2.18375,3.08947,2.02112,2.67897,3.20609
3.98186,1.42528,1.3924,1.5775,3.20609,3.64046,2.73246,2.04411,0.492199,3.20609
4.65664,0.112831,1.661,2.71655,3.20609,3.98186,1.42528,1.3924,1.5775,3.20609
6.13457,-0.139582,1.70596,-1.82525,3.20609,4.65664,0.112831,1.661,2.71655,3.20609
1.59236,3.87473,0.888145,-0.355123,3.20639,2.18375,3.08947,2.02112,2.67897,3.20609
7.54463,0.347517,1.54957,1.42607,3.20609,6.13457,-0.139582,1.70596,-1.82525,3.20609
3.65647,-0.962121,1.96781,1.01561,3.20819,4.65664,0.112831,1.661,2.71655,3.20609
4.14768,0.810955,1.44285,-0.727941,3.20686,3.98186,1.42528,1.3924,1.5775,3.20609
4.32116,-2.3066,1.99169,2.22267,3.20819,3.65647,-0.962121,1.96781,1.01561,3.20819
3.52507,-3.5759,1.92016,-1.9895,3.20925,4.32116,-2.3066,1.99169,2.22267,3.20819
