-7.42149,-0.630977,5.66772,-2.58103,1.10061,-6.20865,0.047749,6.23193,0.409128,1
-8.77703,-0.0487366,5.93884,-0.982211,1.10061,-7.42149,-0.630977,5.66772,-2.58103,1.10061
-9.0573,-0.050919,4.46526,1.12799,1.10061,-8.77703,-0.0487366,5.93884,-0.982211,1.10061
-10.5435,0.126716,4.56324,1.51355,1.10061,-9.0573,-0.050919,4.46526,1.12799,1.10061
-11.6954,0.983701,4.99766,1.02189,1.10073,-10.5435,0.126716,4.56324,1.51355,1.10061
-12.7494,-0.0818672,5.0581,2.61574,1.11625,-11.6954,0.983701,4.99766,1.02189,1.10073
-7.78364,-2.02857,5.26082,2.02685,1.10061,-7.42149,-0.630977,5.66772,-2.58103,1.10061
-4.72513,0.0159502,6.01242,-2.00384,1,-6.20865,0.047749,6.23193,0.409128,1
-4.5588,1.35532,5.35789,-2.61599,1,-4.72513,0.0159502,6.01242,-2.00384,1
-3.16785,1.91326,5.42101,0.705995,1,-4.5588,1.35532,5.35789,-2.61599,1
-7.50544,-3.49095,5.4454,-2.92207,1.10061,-7.78364,-2.02857,5.26082,2.02685,1.10061
-1.70837,2.03685,5.09755,-0.875082,1,-3.16785,1.91326,5.42101,0.705995,1
-0.411209,1.29347,4.976,1.01926,1,-1.70837,2.03685,5.09755,-0.875082,1
-4.21001,1.75521,5.89795,2.13136,1,-4.5588,1.35532,5.35789,-2.61599,1
-1.25785,3.42081,5.46044,1.70912,1,-1.70837,2.03685,5.09755,-0.875082,1
