5.64698,1.56368,4.46344,2.27212,1,4.3541,1.41121,5.20857,-0.112188,1
7.11193,1.2798,4.6162,-0.634377,1,5.64698,1.56368,4.46344,2.27212,1
8.37757,1.48234,5.39539,1.51937,1.0273,7.11193,1.2798,4.6162,-0.634377,1
9.48751,1.21624,4.42213,-1.41746,1.0273,8.37757,1.48234,5.39539,1.51937,1.0273
10.9077,1.6873,4.52789,1.74767,1.05639,9.48751,1.21624,4.42213,-1.41746,1.0273
2.97597,1.9861,5.35096,1.13756,1,4.3541,1.41121,5.20857,-0.112188,1
1.58434,1.61033,4.93603,2.87687,1,2.97597,1.9861,5.35096,1.13756,1
0.0882427,1.53675,4.85677,-2.73575,1,1.58434,1.61033,4.93603,2.87687,1
-1.14892,2.15447,4.27553,-1.33777,1,0.0882427,1.53675,4.85677,-2.73575,1
9.69631,-0.258424,4.24389,-2.17109,1.0336,9.48751,1.21624,4.42213,-1.41746,1.0273
-0.652136,3.47526,4.78418,-2.55155,1,-1.14892,2.15447,4.27553,-1.33777,1
-2.61347,2.16139,4.59963,-2.84959,1,-1.14892,2.15447,4.27553,-1.33777,1
-3.61908,1.05037,4.66583,-2.39955,1,-2.61347,2.16139,4.59963,-2.84959,1
-4.72613,2.0548,4.79058,1.13514,1,-3.61908,1.05037,4.66583,-2.39955,1
-4.59064,-0.0651311,4.91428,0.208715,1,-3.61908,1.05037,4.66583,-2.39955,1
