10.1071,-1.53972,4.69918,0.308331,1,9.99638,-1.71645,4.71987,0.926642,1
9.81114,-0.124788,5.09967,-0.727191,1,10.1071,-1.53972,4.69918,0.308331,1
11.4768,-1.72353,5.28248,1.17024,1,10.1071,-1.53972,4.69918,0.308331,1
9.21434,1.16161,4.61079,-1.36863,1,9.81114,-0.124788,5.09967,-0.727191,1
9.07056,2.37275,5.48399,1.97677,1,9.21434,1.16161,4.61079,-1.36863,1
12.0749,-1.69692,5.70081,1.31307,1,11.4768,-1.72353,5.28248,1.17024,1
9.14897,3.6454,4.69392,-0.662599,1.00013,9.07056,2.37275,5.48399,1.97677,1
7.74287,1.19548,4.32158,0.893893,1,9.21434,1.16161,4.61079,-1.36863,1
6.28665,1.50173,4.13277,0.422278,1,7.74287,1.19548,4.32158,0.893893,1
4.79895,1.68605,4.18532,-2.77457,1,6.28665,1.50173,4.13277,0.422278,1
3.36965,1.23647,4.11466,-0.493295,1,4.79895,1.68605,4.18532,-2.77457,1
10.5783,1.77844,4.70619,3.13225,1,9.21434,1.16161,4.61079,-1.36863,1
1.90142,1.46767,4.31674,-1.2023,1,3.36965,1.23647,4.11466,-0.493295,1
4.59041,3.16409,4.33333,-2.52794,1.00012,4.79895,1.68605,4.18532,-2.77457,1
6.13737,2.05357,5.51956,-0.987708,1,6.28665,1.50173,4.13277,0.422278,1
