8.27838,1.5861,4.71729,0.297618,1.03968,9.73296,1.32005,4.96913,2.66733,1
6.81106,1.72453,4.43834,1.02363,1.03968,8.27838,1.5861,4.71729,0.297618,1.03968
5.32368,1.5485,4.3564,-2.81686,1.03968,6.81106,1.72453,4.43834,1.02363,1.03968
3.83765,1.34618,4.38436,-1.33011,1.03968,5.32368,1.5485,4.3564,-2.81686,1.03968
2.36809,1.12413,4.58704,-0.865408,1.03968,3.83765,1.34618,4.38436,-1.33011,1.03968
1.96109,-0.240577,5.05814,-2.82918,1.37109,2.36809,1.12413,4.58704,-0.865408,1.03968
0.534705,-0.574092,4.73535,2.65773,1.48679,1.96109,-0.240577,5.05814,-2.82918,1.37109
0.858946,-2.02578,4.92896,3.00694,1.5649,0.534705,-0.574092,4.73535,2.65773,1.48679
4.98626,1.22282,5.78121,-0.933566,1.03968,5.32368,1.5485,4.3564,-2.81686,1.03968
11.065,1.97584,5.1829,-0.635499,1,9.73296,1.32005,4.96913,2.66733,1
10.9826,3.42595,5.55759,2.5003,1.00067,11.065,1.97584,5.1829,-0.635499,1
11.4738,4.80816,5.87094,1.58888,1.00067,10.9826,3.42595,5.55759,2.5003,1.00067
1.21806,1.28488,5.53656,1.72995,1.03976,2.36809,1.12413,4.58704,-0.865408,1.03968
0.228731,1.99536,4.66109,-0.190163,1.03976,1.21806,1.28488,5.53656,1.72995,1.03976
-1.09089,1.47154,4.17714,-0.58212,1.03976,0.228731,1.99536,4.66109,-0.190163,1.03976
