-12.3676,0.822509,5.41621,-0.239742,1.77704,-11.1953,0.440554,4.56196,-3.01772,1
-9.77104,-0.0287228,4.52513,1.1731,8.3368,-11.1953,0.440554,4.56196,-3.01772,1
-8.27175,0.0140491,4.5424,2.50582,8.3368,-9.77104,-0.0287228,4.52513,1.1731,8.3368
-6.78614,0.129672,4.37037,-1.87201,9.56828,-8.27175,0.0140491,4.5424,2.50582,8.3368
-5.37603,-0.369338,4.25818,1.00067,9.65103,-6.78614,0.129672,4.37037,-1.87201,9.56828
-4.97587,1.06963,4.39686,1.93005,9.65103,-5.37603,-0.369338,4.25818,1.00067,9.65103
-4.05608,0.801097,5.55093,0.0684551,9.65103,-4.97587,1.06963,4.39686,1.93005,9.65103
-2.81837,1.48813,5.05489,-1.82034,9.65103,-4.05608,0.801097,5.55093,0.0684551,9.65103
-1.33889,1.35802,4.84466,2.75726,9.65623,-2.81837,1.48813,5.05489,-1.82034,9.65103
-0.565235,2.587,5.22024,0.0666056,9.65625,-1.33889,1.35802,4.84466,2.75726,9.65623
0.737214,3.32955,5.26761,1.34245,9.66068,-0.565235,2.587,5.22024,0.0666056,9.65625
-7.22686,-0.476082,5.43467,3.05257,9.56828,-6.78614,0.129672,4.37037,-1.87201,9.56828
0.0732368,4.6674,5.40649,-1.92317,9.66068,0.737214,3.32955,5.26761,1.34245,9.66068
-0.808357,5.83116,5.75068,-2.15759,9.66068,0.0732368,4.6674,5.40649,-1.92317,9.66068
0.827293,5.49179,4.4056,-0.912727,9.66071,0.0732368,4.6674,5.40649,-1.92317,9.66068
