-8.59501,1.14447,5.56945,1.71736,1,-8.13957,1.30894,4.14975,0.309401,1
-9.41988,-0.0553728,5.20895,1.43008,1,-8.59501,1.14447,5.56945,1.71736,1
-10.8436,0.168259,5.62504,-2.89761,1,-9.41988,-0.0553728,5.20895,1.43008,1
-12.0783,1.00737,5.77137,-1.0447,1,-10.8436,0.168259,5.62504,-2.89761,1
-12.7807,1.64506,4.60949,-2.82133,1.09419,-12.0783,1.00737,5.77137,-1.0447,1
-6.6748,1.59995,4.29041,1.01769,1,-8.13957,1.30894,4.14975,0.309401,1
-9.0719,-1.31832,4.47828,1.85262,1,-9.41988,-0.0553728,5.20895,1.43008,1
-10.0046,-2.46789,4.23634,0.409429,1,-9.0719,-1.31832,4.47828,1.85262,1
-10.3731,-2.5952,5.68479,-2.70232,1,-10.0046,-2.46789,4.23634,0.409429,1
-11.3689,-3.65058,6.06486,-1.38699,1,-10.3731,-2.5952,5.68479,-2.70232,1
-9.63469,2.0885,6.09659,-2.19423,1,-8.59501,1.14447,5.56945,1.71736,1
-10.3849,-4.74217,5.76472,2.04695,1,-11.3689,-3.65058,6.06486,-1.38699,1
-11.2878,-1.74628,4.52376,1.48603,1,-10.0046,-2.46789,4.23634,0.409429,1
-10.3529,-2.57747,4.63385,-2.71219,1,-10.0046,-2.46789,4.23634,0.409429,1
-12.395,-4.49715,5.37172,-2.78647,1,-11.3689,-3.65058,6.06486,-1.38699,1
