12.6322,0.490352,5.81215,3.12018,1,11.4967,-0.0265855,4.97934,-1.86219,1
10.0284,-0.229174,4.74911,-2.64531,1,11.4967,-0.0265855,4.97934,-1.86219,1
9.21307,0.970645,5.13075,1.53443,1,10.0284,-0.229174,4.74911,-2.64531,1
9.2864,2.46546,5.03005,1.51883,1,9.21307,0.970645,5.13075,1.53443,1
9.16893,1.20417,4.95075,-2.13464,1,9.21307,0.970645,5.13075,1.53443,1
7.67137,1.20598,4.86518,-1.12672,1,9.16893,1.20417,4.95075,-2.13464,1
10.3957,-1.4495,5.54025,1.37655,1,10.0284,-0.229174,4.74911,-2.64531,1
6.2158,1.56286,4.92789,1.28465,1,7.67137,1.20598,4.86518,-1.12672,1
4.76168,1.64326,4.56863,0.5933,1,6.2158,1.56286,4.92789,1.28465,1
3.2818,1.44494,4.425,-2.93399,1,4.76168,1.64326,4.56863,0.5933,1
8.95896,3.80575,5.61863,-2.4357,1.0009,9.2864,2.46546,5.03005,1.51883,1
1.79813,1.23922,4.50503,-0.0309889,1,3.2818,1.44494,4.425,-2.93399,1
10.19,1.63095,5.10479,1.47998,1,9.16893,1.20417,4.95075,-2.13464,1
4.67446,3.01168,5.17677,1.44319,1,4.76168,1.64326,4.56863,0.5933,1
3.69091,4.11749,5.42134,0.286673,1,4.67446,3.01168,5.17677,1.44319,1
