-8.27175,0.0140491,4.5424,2.50582,1,-9.77104,-0.0287228,4.52513,1.1731,1
-6.78614,0.129672,4.37037,-1.87201,3.60705,-8.27175,0.0140491,4.5424,2.50582,1
-5.37603,-0.369338,4.25818,1.00067,3.78223,-6.78614,0.129672,4.37037,-1.87201,3.60705
-4.97587,1.06963,4.39686,1.93005,3.78223,-5.37603,-0.369338,4.25818,1.00067,3.78223
-4.05608,0.801097,5.55093,0.0684551,3.78223,-4.97587,1.06963,4.39686,1.93005,3.78223
-2.81837,1.48813,5.05489,-1.82034,3.78223,-4.05608,0.801097,5.55093,0.0684551,3.78223
-1.33889,1.35802,4.84466,2.75726,3.79324,-2.81837,1.48813,5.05489,-1.82034,3.78223
-0.565235,2.587,5.22024,0.0666056,3.79328,-1.33889,1.35802,4.84466,2.75726,3.79324
0.737214,3.32955,5.26761,1.34245,3.80265,-0.565235,2.587,5.22024,0.0666056,3.79328
0.0732368,4.6674,5.40649,-1.92317,3.80265,0.737214,3.32955,5.26761,1.34245,3.80265
0.827293,5.49179,4.4056,-0.912727,3.80273,0.0732368,4.6674,5.40649,-1.92317,3.80265
-0.256494,5.03886,5.64584,-1.32858,3.80269,0.0732368,4.6674,5.40649,-1.92317,3.80265
-4.62281,1.94297,5.24801,-2.38748,3.78223,-4.97587,1.06963,4.39686,1.93005,3.78223
-11.2264,-0.38429,4.45039,-0.623764,1.03637,-9.77104,-0.0287228,4.52513,1.1731,1
-12.4188,0.4784,4.74009,-1.3159,1.03637,-11.2264,-0.38429,4.45039,-0.623764,1.03637
