-1.63416,2.90952,4.56947,0.997281,1.00047,-1.01329,4.24893,4.83498,0.629047,1
-2.82957,2.01997,4.74179,0.832612,1.00047,-1.63416,2.90952,4.56947,0.997281,1.00047
-4.0557,1.1753,4.92385,0.824485,1.00047,-2.82957,2.01997,4.74179,0.832612,1.00047
-5.15075,0.193113,5.21739,0.852018,1.00047,-4.0557,1.1753,4.92385,0.824485,1.00047
-6.54319,-0.0799366,4.73103,0.41803,1.00047,-5.15075,0.193113,5.21739,0.852018,1.00047
-7.85394,-0.720269,5.08019,0.545339,1.00047,-6.54319,-0.0799366,4.73103,0.41803,1.00047
-9.07342,0.0575378,4.68286,1.23211,1.00047,-7.85394,-0.720269,5.08019,0.545339,1.00047
-9.45168,1.48686,4.93577,1.31366,1.00064,-9.07342,0.0575378,4.68286,1.23211,1.00047
-9.84148,2.85905,4.47194,-1.28524,1.00065,-9.45168,1.48686,4.93577,1.31366,1.00064
-10.2953,4.26101,4.19161,1.93394,1.00065,-9.84148,2.85905,4.47194,-1.28524,1.00065
-7.67807,-1.97948,4.28429,1.10128,1.00047,-7.85394,-0.720269,5.08019,0.545339,1.00047
-10.7312,5.04268,5.39533,0.161313,1.00066,-10.2953,4.26101,4.19161,1.93394,1.00065
-0.729254,1.71349,4.59538,-2.16594,1.00047,-1.63416,2.90952,4.56947,0.997281,1.00047
-8.02846,-3.40829,4.57711,-2.76913,1.00047,-7.67807,-1.97948,4.28429,1.10128,1.00047
0.463501,4.50883,4.79575,-0.560945,1,-1.01329,4.24893,4.83498,0.629047,1
