-1.42274,3.98712,2.1524,1.26986,1.37695,-0.0660519,4.62687,2.16343,0.857505,1
1.43093,4.65891,2.25296,0.0860303,1,-0.0660519,4.62687,2.16343,0.857505,1
2.92626,4.77311,2.28374,-0.204996,1.08992,1.43093,4.65891,2.25296,0.0860303,1
-1.69128,2.54364,1.84541,2.93553,1.37695,-1.42274,3.98712,2.1524,1.26986,1.37695
0.917774,6.06655,2.32509,-0.463143,1.55426,1.43093,4.65891,2.25296,0.0860303,1
4.39227,5.07474,2.38293,-2.00586,1.09045,2.92626,4.77311,2.28374,-0.204996,1.08992
1.26209,4.38023,0.788779,0.321078,1,1.43093,4.65891,2.25296,0.0860303,1
-0.926514,5.71527,1.59335,-2.4612,1.0855,-0.0660519,4.62687,2.16343,0.857505,1
-0.308255,2.0315,2.11921,-1.079,1.37695,-1.69128,2.54364,1.84541,2.93553,1.37695
-1.15764,4.30645,1.97406,0.339466,1.50998,-1.42274,3.98712,2.1524,1.26986,1.37695
-0.45506,2.87179,1.91982,0.806822,1.38144,-0.308255,2.0315,2.11921,-1.079,1.37695
-1.60965,5.66068,2.15509,-1.03904,1.11825,-0.926514,5.71527,1.59335,-2.4612,1.0855
-2.11191,5.7163,1.66796,-1.9117,1.18338,-1.60965,5.66068,2.15509,-1.03904,1.11825
1.45591,5.39415,2.15626,2.29011,1.06486,1.43093,4.65891,2.25296,0.0860303,1
1.39971,3.16011,2.30438,-0.910297,1,1.43093,4.65891,2.25296,0.0860303,1
