10.4699,-1.61705,5.06612,0.269635,1.14124,9.27419,-0.733355,5.26457,-1.52558,1
11.0432,-1.28011,5.22935,2.01668,1.30257,10.4699,-1.61705,5.06612,0.269635,1.14124
11.001,-1.38258,5.38619,1.77716,1.46864,11.0432,-1.28011,5.22935,2.01668,1.30257
11.6207,0.100464,5.33188,2.40392,1.36231,11.0432,-1.28011,5.22935,2.01668,1.30257
11.5084,0.100947,5.39348,-1.63139,1.36231,11.6207,0.100464,5.33188,2.40392,1.36231
12.2889,-2.10028,5.66244,-1.53516,1.46864,11.001,-1.38258,5.38619,1.77716,1.46864
9.56268,-0.766032,4.55436,-1.29162,1,9.27419,-0.733355,5.26457,-1.52558,1
9.19047,0.57597,5.27494,-0.729124,1,9.27419,-0.733355,5.26457,-1.52558,1
9.2315,1.77403,4.37329,-0.000414247,1,9.19047,0.57597,5.27494,-0.729124,1
9.21757,3.2618,4.56394,-0.0739774,1.00058,9.2315,1.77403,4.37329,-0.000414247,1
12.1908,-1.58309,4.99412,-0.205365,1.46864,12.2889,-2.10028,5.66244,-1.53516,1.46864
10.0822,-1.24803,5.04405,2.08188,1.1987,10.4699,-1.61705,5.06612,0.269635,1.14124
8.89375,2.51484,5.66075,-2.17531,1.00058,9.21757,3.2618,4.56394,-0.0739774,1.00058
8.70244,4.66019,4.73467,-1.35235,1.00747,9.21757,3.2618,4.56394,-0.0739774,1.00058
9.38216,2.50602,4.82704,-2.7255,1.00058,9.21757,3.2618,4.56394,-0.0739774,1.00058
