-3.87229,-0.521098,4.40264,-0.383681,1,-5.36768,-0.422133,4.3392,0.755066,1
-3.78215,-1.96599,4.79527,3.07677,4.55246,-3.87229,-0.521098,4.40264,-0.383681,1
-4.13911,-3.30652,5.36586,-0.827949,8.01998,-3.78215,-1.96599,4.79527,3.07677,4.55246
-3.83495,0.978009,4.43849,1.93577,1,-3.87229,-0.521098,4.40264,-0.383681,1
-2.43889,1.52649,4.42466,1.65661,1.00074,-3.83495,0.978009,4.43849,1.93577,1
-1.0069,1.92838,4.23002,2.3365,1.02508,-2.43889,1.52649,4.42466,1.65661,1.00074
0.473485,2.17006,4.23695,1.9666,1.03435,-1.0069,1.92838,4.23002,2.3365,1.02508
-4.78647,2.07588,4.81173,0.491116,1,-3.83495,0.978009,4.43849,1.93577,1
-6.82856,-0.188243,4.58645,0.872413,1,-5.36768,-0.422133,4.3392,0.755066,1
-8.31325,0.0180824,4.53073,1.38178,1,-6.82856,-0.188243,4.58645,0.872413,1
-6.37394,-0.246046,6.01473,-0.893324,1,-6.82856,-0.188243,4.58645,0.872413,1
-0.818668,3.38117,4.55244,2.31525,1.19364,-1.0069,1.92838,4.23002,2.3365,1.02508
-7.61807,-0.624716,4.23273,1.74144,1,-6.82856,-0.188243,4.58645,0.872413,1
-0.470762,4.71748,5.13831,-2.05203,1.19366,-0.818668,3.38117,4.55244,2.31525,1.19364
0.790204,5.52586,5.21885,1.04407,1.21696,-0.470762,4.71748,5.13831,-2.05203,1.19366
