10.9077,1.6873,4.52789,1.74767,1.58432,9.48751,1.21624,4.42213,-1.41746,1
12.0962,2.20521,5.28233,1.02585,1.74809,10.9077,1.6873,4.52789,1.74767,1.58432
11.6274,3.62981,5.25562,2.37131,1.8809,12.0962,2.20521,5.28233,1.02585,1.74809
12.1275,5.0427,5.31587,-1.67401,1.9282,11.6274,3.62981,5.25562,2.37131,1.8809
8.02973,1.56907,4.40205,3.1186,1,9.48751,1.21624,4.42213,-1.41746,1
6.55874,1.27593,4.41764,0.471113,1,8.02973,1.56907,4.40205,3.1186,1
5.16092,1.80752,4.53386,-1.58507,1,6.55874,1.27593,4.41764,0.471113,1
3.70617,1.49318,4.347,2.34338,1,5.16092,1.80752,4.53386,-1.58507,1
5.66628,1.78462,4.89913,-0.653983,1,5.16092,1.80752,4.53386,-1.58507,1
9.71467,-0.0245965,5.23375,0.61631,1,9.48751,1.21624,4.42213,-1.41746,1
2.22009,1.68993,4.40039,-1.19561,1,3.70617,1.49318,4.347,2.34338,1
10.0257,-1.34607,4.59581,-1.15359,1.05556,9.71467,-0.0245965,5.23375,0.61631,1
2.13776,0.207887,4.61663,0.709259,1,2.22009,1.68993,4.40039,-1.19561,1
0.679715,-0.135407,4.69572,-0.886971,1,2.13776,0.207887,4.61663,0.709259,1
0.305942,-1.55839,4.988,-1.6743,1,0.679715,-0.135407,4.69572,-0.886971,1
