-1.41356,-1.04095,5.34951,-2.01913,2.72697,0.0784523,-1.16877,5.43641,-0.240247,1
-2.3872,-1.8515,5.89403,-0.119993,2.72697,-1.41356,-1.04095,5.34951,-2.01913,2.72697
-2.32921,-2.18098,5.17569,2.53716,2.81805,-2.3872,-1.8515,5.89403,-0.119993,2.72697
1.44618,-1.76721,5.29083,2.76919,1.3864,0.0784523,-1.16877,5.43641,-0.240247,1
2.07947,-0.438385,5.00245,0.945103,1.3864,1.44618,-1.76721,5.29083,2.76919,1.3864
2.2806,1.03859,5.17009,-1.11505,1.3864,2.07947,-0.438385,5.00245,0.945103,1.3864
3.17552,2.21653,5.41822,2.28302,1.3864,2.2806,1.03859,5.17009,-1.11505,1.3864
4.49874,1.54102,5.62507,1.60746,1.3864,3.17552,2.21653,5.41822,2.28302,1.3864
5.49109,1.8032,4.53122,0.533676,1.3864,4.49874,1.54102,5.62507,1.60746,1.3864
6.90586,1.32942,4.37647,-2.85193,1.3864,5.49109,1.8032,4.53122,0.533676,1.3864
6.84932,-0.0453077,4.97391,-2.60412,1.3864,6.90586,1.32942,4.37647,-2.85193,1.3864
7.63905,-1.28569,5.27018,-1.07693,1.3864,6.84932,-0.0453077,4.97391,-2.60412,1.3864
1.46998,-1.39976,5.39053,0.603346,1.48749,1.44618,-1.76721,5.29083,2.76919,1.3864
5.66961,-0.431281,5.81612,0.253624,1.3864,6.84932,-0.0453077,4.97391,-2.60412,1.3864
8.15249,-1.76134,5.23494,3.03883,1.3864,7.63905,-1.28569,5.27018,-1.07693,1.3864
