10.3797,-0.736643,5.23669,-2.99016,1.72933,9.31857,-0.0275069,4.44856,-0.97192,1
10.6213,-0.819785,5.67885,-1.91501,2.51534,10.3797,-0.736643,5.23669,-2.99016,1.72933
9.10079,1.45429,4.53129,1.80517,1,9.31857,-0.0275069,4.44856,-0.97192,1
7.63117,1.32308,4.26112,2.95871,1,9.10079,1.45429,4.53129,1.80517,1
6.17519,1.67906,4.3193,2.78198,1,7.63117,1.32308,4.26112,2.95871,1
4.68636,1.80392,4.1858,-2.89238,1.0002,6.17519,1.67906,4.3193,2.78198,1
3.26295,1.4646,4.51559,-0.242172,1.0002,4.68636,1.80392,4.1858,-2.89238,1.0002
1.80036,1.45052,4.18301,1.1574,1.01509,3.26295,1.4646,4.51559,-0.242172,1.0002
9.54378,0.311933,5.20128,0.537997,4.56496,9.31857,-0.0275069,4.44856,-0.97192,1
4.76687,3.09243,4.94951,0.57719,1.0002,4.68636,1.80392,4.1858,-2.89238,1.0002
0.383611,1.84665,4.47613,3.10577,1.01509,1.80036,1.45052,4.18301,1.1574,1.01509
-1.08913,2.1022,4.3507,2.71051,1.01509,0.383611,1.84665,4.47613,3.10577,1.01509
10.0176,-1.98575,4.48929,-2.4431,2.77068,10.3797,-0.736643,5.23669,-2.99016,1.72933
-2.56807,2.12374,4.10115,0.46005,1.01509,-1.08913,2.1022,4.3507,2.71051,1.01509
2.16353,1.71395,4.3621,2.57686,1.01518,1.80036,1.45052,4.18301,1.1574,1.01509
