-13.4645,-3.6889,5.95022,-2.92469,1,-12.381,-3.32333,4.9795,-2.27182,1
-14.1116,-4.73225,5.08841,-0.27528,1.31171,-13.4645,-3.6889,5.95022,-2.92469,1
-10.9924,-2.95686,4.54632,0.624941,1,-12.381,-3.32333,4.9795,-2.27182,1
-9.58598,-2.44755,4.65815,-2.71272,1,-10.9924,-2.95686,4.54632,0.624941,1
-9.32418,-0.972504,4.73357,-2.13956,1,-9.58598,-2.44755,4.65815,-2.71272,1
-9.43391,0.500896,4.99251,1.59597,1,-9.32418,-0.972504,4.73357,-2.13956,1
-8.54879,1.66598,4.66215,-2.90968,1,-9.43391,0.500896,4.99251,1.59597,1
-7.09221,1.3692,4.86293,-0.519632,1,-8.54879,1.66598,4.66215,-2.90968,1
-8.78579,2.63279,5.78424,1.84011,1.00047,-8.54879,1.66598,4.66215,-2.90968,1
-9.33587,3.58952,4.76833,2.79721,1.00047,-8.78579,2.63279,5.78424,1.84011,1.00047
-6.08913,0.35843,4.39157,1.24921,1,-7.09221,1.3692,4.86293,-0.519632,1
-12.5559,-1.9273,5.49962,1.79136,1,-12.381,-3.32333,4.9795,-2.27182,1
-6.3009,2.63658,4.73044,-2.8995,1,-7.09221,1.3692,4.86293,-0.519632,1
-11.0972,-3.08711,4.55082,-1.68997,1,-10.9924,-2.95686,4.54632,0.624941,1
-8.90293,4.81054,5.52443,-0.312563,1.00047,-9.33587,3.58952,4.76833,2.79721,1.00047
