8.37757,1.48234,5.39539,1.51937,1.09967,7.11193,1.2798,4.6162,-0.634377,1
9.48751,1.21624,4.42213,-1.41746,1.09967,8.37757,1.48234,5.39539,1.51937,1.09967
10.9077,1.6873,4.52789,1.74767,1.23005,9.48751,1.21624,4.42213,-1.41746,1.09967
12.0962,2.20521,5.28233,1.02585,1.26659,10.9077,1.6873,4.52789,1.74767,1.23005
6.98183,-0.138859,5.08575,1.13702,1,7.11193,1.2798,4.6162,-0.634377,1
5.65934,1.49166,4.30782,-0.389316,1,7.11193,1.2798,4.6162,-0.634377,1
7.65419,-1.41885,5.4852,-2.36135,1,6.98183,-0.138859,5.08575,1.13702,1
4.24242,1.97433,4.40458,-1.1168,1,5.65934,1.49166,4.30782,-0.389316,1
5.97771,2.93777,4.54746,1.37614,1,5.65934,1.49166,4.30782,-0.389316,1
6.6021,4.11923,5.22884,2.99275,1,5.97771,2.93777,4.54746,1.37614,1
11.6274,3.62981,5.25562,2.37131,1.29622,12.0962,2.20521,5.28233,1.02585,1.26659
12.1275,5.0427,5.31587,-1.67401,1.30689,11.6274,3.62981,5.25562,2.37131,1.29622
6.72391,4.79842,3.89698,2.93436,1,6.6021,4.11923,5.22884,2.99275,1
7.3587,5.06656,2.56463,-1.99499,1,6.72391,4.79842,3.89698,2.93436,1
3.1859,1.34461,5.26319,-2.82691,1,4.24242,1.97433,4.40458,-1.1168,1
