8.9511,1.48639,5.12489,-2.25422,1,9.84417,0.293108,4.95601,1.72657,1
7.47478,1.648,4.9143,2.3596,1,8.9511,1.48639,5.12489,-2.25422,1
6.94435,1.40096,4.98774,-0.538147,1,7.47478,1.648,4.9143,2.3596,1
7.11336,0.248831,5.16558,-2.66903,1,6.94435,1.40096,4.98774,-0.538147,1
6.6587,-1.16481,5.37746,-2.12657,1,7.11336,0.248831,5.16558,-2.66903,1
5.21521,-1.06086,5.77183,-0.963116,1,6.6587,-1.16481,5.37746,-2.12657,1
4.76525,-1.53912,4.42319,2.86761,1,5.21521,-1.06086,5.77183,-0.963116,1
3.85415,-1.29272,4.8736,-1.07474,1.00282,4.76525,-1.53912,4.42319,2.86761,1
11.2218,0.512032,5.50754,-0.825585,1,9.84417,0.293108,4.95601,1.72657,1
5.99797,2.42722,5.53653,0.754545,1,6.94435,1.40096,4.98774,-0.538147,1
9.07047,2.90311,5.60306,0.170775,1,8.9511,1.48639,5.12489,-2.25422,1
11.5704,-0.934497,5.6974,-0.995536,1,11.2218,0.512032,5.50754,-0.825585,1
6.16634,3.54578,4.5514,-2.83126,1,5.99797,2.42722,5.53653,0.754545,1
5.8834,4.49796,3.42744,-1.8197,1,6.16634,3.54578,4.5514,-2.83126,1
9.17602,4.39532,5.71332,1.73798,1,9.07047,2.90311,5.60306,0.170775,1
