11.0275,-1.92484,5.32977,0.601679,1,11.001,-1.38258,5.38619,1.77716,1
10.8999,-2.03404,5.67588,2.19167,1.00063,11.0275,-1.92484,5.32977,0.601679,1
9.63743,-0.824965,5.10385,-1.41629,1,11.001,-1.38258,5.38619,1.77716,1
11.4967,-0.0265855,4.97934,-1.86219,1.0137,11.001,-1.38258,5.38619,1.77716,1
9.17067,0.599567,5.15725,2.7256,1,9.63743,-0.824965,5.10385,-1.41629,1
9.26284,2.09636,5.12383,-2.66129,1,9.17067,0.599567,5.15725,2.7256,1
12.1485,-1.76538,5.22681,0.584107,1,11.0275,-1.92484,5.32977,0.601679,1
11.4995,-1.51199,5.08969,-0.226174,1,11.001,-1.38258,5.38619,1.77716,1
9.21982,3.5659,4.82618,3.12817,1,9.26284,2.09636,5.12383,-2.66129,1
12.6322,0.490352,5.81215,3.12018,1.01905,11.4967,-0.0265855,4.97934,-1.86219,1.0137
8.70966,4.95799,4.59851,1.45334,1,9.21982,3.5659,4.82618,3.12817,1
10.4626,0.142491,4.7808,1.21379,1.0137,11.4967,-0.0265855,4.97934,-1.86219,1.0137
12.4112,-0.617019,5.66306,-0.457281,1.01905,12.6322,0.490352,5.81215,3.12018,1.01905
10.7776,0.335154,5.54103,1.96628,1.0137,10.4626,0.142491,4.7808,1.21379,1.0137
11.203,-0.525483,5.45973,-0.600248,1.0137,11.4967,-0.0265855,4.97934,-1.86219,1.0137
