7.52942,2.72835,2.34529,-3.11204,5.57959,7.16225,1.75794,1.26201,0.620175,1
7.13733,3.89882,3.1975,1.66935,14.0842,7.52942,2.72835,2.34529,-3.11204,5.57959
7.59619,0.339377,1.48421,2.68454,1.37553,7.16225,1.75794,1.26201,0.620175,1
6.19581,-0.198085,1.49197,2.22818,1.37553,7.59619,0.339377,1.48421,2.68454,1.37553
9.07557,0.323709,1.23685,2.01048,1.37553,7.59619,0.339377,1.48421,2.68454,1.37553
4.78225,0.297361,1.41198,0.896532,1.37553,6.19581,-0.198085,1.49197,2.22818,1.37553
3.49521,0.437873,2.16946,1.71046,1.37553,4.78225,0.297361,1.41198,0.896532,1.37553
10.4182,0.829575,1.67442,-1.91238,1.49442,9.07557,0.323709,1.23685,2.01048,1.37553
11.173,-0.298609,1.03613,-1.08527,1.56074,10.4182,0.829575,1.67442,-1.91238,1.49442
7.02623,1.9641,1.91161,0.810673,3.22818,7.16225,1.75794,1.26201,0.620175,1
12.6062,-0.300536,0.593309,-2.23059,1.56074,11.173,-0.298609,1.03613,-1.08527,1.56074
5.39744,0.0584854,1.68585,0.532176,1.37553,4.78225,0.297361,1.41198,0.896532,1.37553
11.1072,-1.72807,1.48593,-2.88795,1.56074,11.173,-0.298609,1.03613,-1.08527,1.56074
12.1764,-2.62971,2.02803,-2.18395,1.64733,11.1072,-1.72807,1.48593,-2.88795,1.56074
3.38793,1.66691,1.31625,-0.955206,1.37581,3.49521,0.437873,2.16946,1.71046,1.37553
