9.48751,1.21624,4.42213,-1.41746,1,8.37757,1.48234,5.39539,1.51937,1
10.9077,1.6873,4.52789,1.74767,1.27601,9.48751,1.21624,4.42213,-1.41746,1
12.0962,2.20521,5.28233,1.02585,1.35338,10.9077,1.6873,4.52789,1.74767,1.27601
11.6274,3.62981,5.25562,2.37131,1.41611,12.0962,2.20521,5.28233,1.02585,1.35338
12.1275,5.0427,5.31587,-1.67401,1.43845,11.6274,3.62981,5.25562,2.37131,1.41611
6.88344,1.59011,5.47251,1.03889,1,8.37757,1.48234,5.39539,1.51937,1
5.40582,1.61029,5.21515,1.44958,1,6.88344,1.59011,5.47251,1.03889,1
4.17532,1.68363,4.36045,2.67201,1,5.40582,1.61029,5.21515,1.44958,1
6.7236,0.102051,5.57313,0.358018,1,6.88344,1.59011,5.47251,1.03889,1
2.68491,1.73015,4.52321,-2.87893,1,4.17532,1.68363,4.36045,2.67201,1
1.59865,1.42324,5.51106,1.96086,1,2.68491,1.73015,4.52321,-2.87893,1
0.109327,1.24749,5.54334,-2.23743,1,1.59865,1.42324,5.51106,1.96086,1
5.96689,-1.18284,5.73569,-0.030542,1.00053,6.7236,0.102051,5.57313,0.358018,1
-1.19093,1.95975,5.31523,-2.81835,1,0.109327,1.24749,5.54334,-2.23743,1
-2.44165,2.4612,4.65627,-1.42329,1,-1.19093,1.95975,5.31523,-2.81835,1
