-4.88148,-0.180524,5.57123,-2.06403,1,-4.68677,0.83407,4.48371,2.87897,1
-6.20865,0.047749,6.23193,0.409128,1,-4.88148,-0.180524,5.57123,-2.06403,1
-7.42149,-0.630977,5.66772,-2.58103,1.02319,-6.20865,0.047749,6.23193,0.409128,1
-8.08721,-1.51656,4.65649,-2.07142,1.02319,-7.42149,-0.630977,5.66772,-2.58103,1.02319
-3.25707,1.21699,4.24014,-2.03425,1,-4.68677,0.83407,4.48371,2.87897,1
-5.21458,2.23077,4.6274,1.46891,1,-4.68677,0.83407,4.48371,2.87897,1
-1.79429,1.45963,4.46687,-1.86626,1,-3.25707,1.21699,4.24014,-2.03425,1
-0.347692,1.77468,4.22582,1.80326,1,-1.79429,1.45963,4.46687,-1.86626,1
1.1423,1.68226,4.37202,3.12381,1,-0.347692,1.77468,4.22582,1.80326,1
-8.12403,-2.93566,4.17195,2.67855,1.02319,-8.08721,-1.51656,4.65649,-2.07142,1.02319
2.58805,1.54513,4.74754,-2.98202,1,1.1423,1.68226,4.37202,3.12381,1
4.08716,1.49374,4.75341,0.747183,1,2.58805,1.54513,4.74754,-2.98202,1
5.40809,1.90045,4.17055,0.897286,1,4.08716,1.49374,4.75341,0.747183,1
6.90022,1.89571,4.32391,-1.59264,1,5.40809,1.90045,4.17055,0.897286,1
-7.41107,-4.25523,4.15086,-0.85101,1.02319,-8.12403,-2.93566,4.17195,2.67855,1.02319
