8.83849,3.60363,4.92267,1.77514,1,9.36716,4.86362,5.54147,-0.799798,1
8.76404,2.15188,4.55267,2.10288,1,8.83849,3.60363,4.92267,1.77514,1
9.36868,0.837667,4.15614,0.865342,1,8.76404,2.15188,4.55267,2.10288,1
10.0509,-0.495434,4.07005,-1.30086,1,9.36868,0.837667,4.15614,0.865342,1
9.97117,-1.9933,4.06434,1.77671,1,10.0509,-0.495434,4.07005,-1.30086,1
10.4059,-1.67665,5.46461,-2.39102,1,9.97117,-1.9933,4.06434,1.77671,1
11.8828,-1.77217,5.2205,2.42894,1,10.4059,-1.67665,5.46461,-2.39102,1
9.27093,3.47774,5.60106,-3.10059,1,8.83849,3.60363,4.92267,1.77514,1
9.68316,-0.888524,5.3489,0.0723484,1.00008,10.4059,-1.67665,5.46461,-2.39102,1
9.11434,1.60313,5.59278,-2.52333,1,8.76404,2.15188,4.55267,2.10288,1
9.43173,2.67881,5.50054,0.144612,1,9.27093,3.47774,5.60106,-3.10059,1
7.64079,1.56985,5.87127,-0.489794,1,9.11434,1.60313,5.59278,-2.52333,1
6.20116,1.98465,5.79795,0.57735,1,7.64079,1.56985,5.87127,-0.489794,1
5.89149,1.96591,4.33038,2.82116,1,6.20116,1.98465,5.79795,0.57735,1
4.58326,1.28575,4.60592,-1.90479,1,5.89149,1.96591,4.33038,2.82116,1
