12.2605,-2.08533,0.79404,-1.03712,1.40449,11.7788,-2.00748,2.19682,-2.295,1
11.5421,-0.780769,0.614918,-0.856497,1.46001,12.2605,-2.08533,0.79404,-1.03712,1.40449
11.3463,0.666247,0.95816,-2.15724,1.54092,11.5421,-0.780769,0.614918,-0.856497,1.46001
9.92941,0.415547,1.38182,-0.882155,1.65202,11.3463,0.666247,0.95816,-2.15724,1.54092
10.5173,0.219213,0.715751,-0.612166,1.67391,9.92941,0.415547,1.38182,-0.882155,1.65202
8.49637,0.115376,1.70784,-2.38351,1.65209,9.92941,0.415547,1.38182,-0.882155,1.65202
7.01233,0.262024,1.86943,-0.380592,1.65209,8.49637,0.115376,1.70784,-2.38351,1.65209
11.2141,2.13362,1.23983,-1.87322,1.5498,11.3463,0.666247,0.95816,-2.15724,1.54092
11.7514,3.52994,1.13221,-1.77488,1.60479,11.2141,2.13362,1.23983,-1.87322,1.5498
5.51501,0.351403,1.87641,1.71784,1.65209,7.01233,0.262024,1.86943,-0.380592,1.65209
4.02968,0.183009,1.75211,0.448686,1.65209,5.51501,0.351403,1.87641,1.71784,1.65209
3.85865,1.64992,1.48957,1.04196,1.65209,4.02968,0.183009,1.75211,0.448686,1.65209
4.37339,2.96781,1.98777,-0.22359,1.65209,3.85865,1.64992,1.48957,1.04196,1.65209
3.55328,-1.11415,2.33556,0.652908,1.65215,4.02968,0.183009,1.75211,0.448686,1.65209
3.27577,3.8515,1.47365,-2.86102,1.6521,4.37339,2.96781,1.98777,-0.22359,1.65209
