-0.188273,2.81295,4.57613,-0.42637,1,-0.294533,2.84544,4.54911,2.30088,1
0.758045,3.75339,5.26172,-1.01163,1,-0.188273,2.81295,4.57613,-0.42637,1
0.426075,5.15446,5.68222,-1.64587,1,0.758045,3.75339,5.26172,-1.01163,1
-0.962751,5.57772,5.30537,2.51,1,0.426075,5.15446,5.68222,-1.64587,1
-0.224661,5.66175,5.23559,-1.05422,1.00281,-0.962751,5.57772,5.30537,2.51,1
-0.896311,1.48019,4.70394,-1.42835,1,-0.294533,2.84544,4.54911,2.30088,1
-2.39675,5.33824,5.67454,-0.39705,1.00052,-0.962751,5.57772,5.30537,2.51,1
-2.35025,1.18638,4.48096,-1.34201,1,-0.896311,1.48019,4.70394,-1.42835,1
-2.55965,1.91682,5.77425,-3.12553,1,-2.35025,1.18638,4.48096,-1.34201,1
-3.99877,2.14803,5.42004,-1.98192,1,-2.55965,1.91682,5.77425,-3.12553,1
-4.91537,0.993585,5.69773,-1.5762,1,-3.99877,2.14803,5.42004,-1.98192,1
-5.38213,0.0539008,4.62575,-1.67032,1,-4.91537,0.993585,5.69773,-1.5762,1
-6.82575,-0.352673,4.59995,0.295623,1,-5.38213,0.0539008,4.62575,-1.67032,1
-8.25369,0.0761269,4.76461,-0.855716,1,-6.82575,-0.352673,4.59995,0.295623,1
-9.69644,-0.326475,4.6847,1.09188,1,-8.25369,0.0761269,4.76461,-0.855716,1
