-8.68226,0.0632666,5.49346,2.84054,1,-10.1009,-0.296826,5.8219,2.44852,1
-7.28218,-0.346662,5.14456,0.662577,1,-8.68226,0.0632666,5.49346,2.84054,1
-5.84027,0.00607742,4.929,0.320365,1,-7.28218,-0.346662,5.14456,0.662577,1
-4.42555,0.494139,4.82716,-1.96098,1,-5.84027,0.00607742,4.929,0.320365,1
-4.5913,1.3076,5.01952,-2.78439,1,-4.42555,0.494139,4.82716,-1.96098,1
-3.18885,1.72668,4.6916,0.893703,1,-4.5913,1.3076,5.01952,-2.78439,1
-10.7869,0.110468,4.55167,2.79874,1,-10.1009,-0.296826,5.8219,2.44852,1
-11.543,1.15608,5.31654,3.06629,1,-10.7869,0.110468,4.55167,2.79874,1
-1.77082,2.17065,4.4865,0.457113,1,-3.18885,1.72668,4.6916,0.893703,1
-7.66233,-1.59608,4.40669,-2.80382,1,-7.28218,-0.346662,5.14456,0.662577,1
-0.276593,2.07461,4.39672,-2.17107,1,-1.77082,2.17065,4.4865,0.457113,1
-4.10386,1.59522,4.49558,1.69902,1,-4.5913,1.3076,5.01952,-2.78439,1
-3.83881,-0.754688,4.2388,-1.52822,1,-4.42555,0.494139,4.82716,-1.96098,1
-12.9653,1.60884,5.16836,-0.410585,1.00042,-11.543,1.15608,5.31654,3.06629,1
-7.69703,-3.06511,4.70792,-0.578132,1,-7.66233,-1.59608,4.40669,-2.80382,1
