-10.1009,-0.296826,5.8219,2.44852,1.05952,-10.702,0.235037,4.55471,-0.379612,1
-8.60202,-0.330236,5.77382,-2.60011,1.05952,-10.1009,-0.296826,5.8219,2.44852,1.05952
-10.8249,1.70173,4.26542,2.86458,1,-10.702,0.235037,4.55471,-0.379612,1
-7.17197,0.12246,5.76832,-0.467492,1.05952,-8.60202,-0.330236,5.77382,-2.60011,1.05952
-5.75431,-0.281472,5.4907,2.56685,1.05952,-7.17197,0.12246,5.76832,-0.467492,1.05952
-4.73473,0.793266,5.25533,-2.57559,1.05952,-5.75431,-0.281472,5.4907,2.56685,1.05952
-3.57296,1.40152,4.52711,1.01782,1.05952,-4.73473,0.793266,5.25533,-2.57559,1.05952
-12.1511,-0.140928,4.46075,1.13097,1.01701,-10.702,0.235037,4.55471,-0.379612,1
-2.09833,1.67408,4.49266,1.89036,1.05952,-3.57296,1.40152,4.52711,1.01782,1.05952
-0.689955,2.10418,4.20719,0.0798435,1.05952,-2.09833,1.67408,4.49266,1.89036,1.05952
-0.902968,3.57886,4.3802,-0.801413,1.05952,-0.689955,2.10418,4.20719,0.0798435,1.05952
-12.5198,1.07409,4.42311,-2.11143,1.01701,-12.1511,-0.140928,4.46075,1.13097,1.01701
-4.8802,2.1983,5.76002,-1.60833,1.05952,-4.73473,0.793266,5.25533,-2.57559,1.05952
-1.76619,4.44965,5.24423,2.6546,1.05952,-0.902968,3.57886,4.3802,-0.801413,1.05952
-13.2388,-0.433615,5.45128,-2.84115,1.01701,-12.1511,-0.140928,4.46075,1.13097,1.01701
