6.01268,4.57498,4.19879,-0.254545,9.64584,6.71279,4.79106,3.71855,-1.23301,1
5.72572,3.32558,4.38539,0.365636,16.0797,6.01268,4.57498,4.19879,-0.254545,9.64584
5.41821,1.88961,4.69103,2.47026,21.9501,5.72572,3.32558,4.38539,0.365636,16.0797
4.02623,1.34422,4.5688,1.02083,24.5141,5.41821,1.88961,4.69103,2.47026,21.9501
6.62484,1.16485,4.17259,3.03007,23.6302,5.41821,1.88961,4.69103,2.47026,21.9501
7.10689,0.480698,5.4174,1.2785,24.3439,6.62484,1.16485,4.17259,3.03007,23.6302
7.21227,4.83333,3.25828,0.951484,1,6.71279,4.79106,3.71855,-1.23301,1
7.43001,3.38626,3.58781,-2.10798,1,7.21227,4.83333,3.25828,0.951484,1
4.44972,1.45496,5.2387,0.540137,26.0413,4.02623,1.34422,4.5688,1.02083,24.5141
6.82543,0.960264,5.41626,-1.05162,25.837,7.10689,0.480698,5.4174,1.2785,24.3439
4.94097,1.66016,4.47884,-1.0799,22.3635,5.41821,1.88961,4.69103,2.47026,21.9501
7.25054,2.50967,2.38391,-2.47856,1.0081,7.43001,3.38626,3.58781,-2.10798,1
7.15706,2.23785,0.911708,0.471692,1.0081,7.25054,2.50967,2.38391,-2.47856,1.0081
7.54237,0.799541,0.730587,2.21696,1.0081,7.15706,2.23785,0.911708,0.471692,1.0081
4.75337,1.52516,4.94014,-1.74742,26.0413,4.44972,1.45496,5.2387,0.540137,26.0413
